id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
74,Iraq,2456555,2456857,2457149,2457431,2457702,2457962,2458209,2458443,2458664,2458876,2459078,2459271,2459454,2459629,2459796,2459954,2460106,2460250,2460387,2460518,2460643,2460762,2460875,2460983,2461086,2461184,2461278,2461367,2461451,2461532,2461609,2461683,2461753,2461819,2461883,2461944,2462001,2462056,2462109,2462159,2462206,2462252,2462295,2462336,2462376,2462413,2462449,2462483,2462515,2462546,2462576,2462604,2462630,2462656,2462680,2462703,2462725,2462746,2462766,2462785,2462803,2462821,2462837,2462853,2462868,2462882,2462895,2462908,2462920,2462932,2462943,2462954,2462964,2462973,2462983,2462991,2462999,2463007,2463015,2463022,2463029,2463035,2463041,2463047,2463052,2463058,2463063,2463067,2463072,2463076,2463080,2463084,2463088,2463091,2463094,2463097,2463100,2463103,2463106,2463108,2463111
75,Ireland,1653576,1653950,1654317,1654676,1655027,1655370,1655703,1656027,1656341,1656648,1656947,1657239,1657522,1657798,1658067,1658330,1658587,1658838,1659082,1659320,1659552,1659778,1660000,1660217,1660429,1660635,1660837,1661034,1661226,1661415,1661600,1661780,1661956,1662129,1662297,1662462,1662624,1662783,1662938,1663089,1663238,1663382,1663523,1663663,1663799,1663933,1664063,1664191,1664317,1664440,1664561,1664679,1664796,1664910,1665021,1665131,1665238,1665344,1665447,1665549,1665648,1665746,1665842,1665936,1666029,1666119,1666209,1666296,1666382,1666466,1666549,1666630,1666710,1666788,1666865,1666941,1667015,1667088,1667160,1667230,1667299,1667367,1667434,1667499,1667563,1667626,1667688,1667749,1667809,1667868,1667926,1667982,1668038,1668093,1668147,1668200,1668252,1668303,1668353,1668402,1668451
76,Israel,4626059,4627196,4628303,4629379,4630420,4631428,4632399,4633336,4634242,4635120,4635969,4636790,4637584,4638351,4639092,4639816,4640516,4641194,4641850,4642486,4643102,4643699,4644283,4644849,4645399,4645932,4646450,4646952,4647441,4647920,4648385,4648837,4649277,4649706,4650123,4650529,4650928,4651317,4651696,4652066,4652427,4652779,4653124,4653463,4653794,4654118,4654435,4654745,4655049,4655347,4655641,4655929,4656212,4656489,4656761,4657029,4657292,4657552,4657808,4658061,4658309,4658555,4658797,4659036,4659273,4659508,4659740,4659970,4660197,4660422,4660646,4660869,4661090,4661310,4661529,4661746,4661963,4662178,4662394,4662610,4662825,4663039,4663254,4663468,4663683,4663899,4664116,4664333,4664550,4664769,4664989,4665209,4665433,4665657,4665883,4666111,4666341,4666573,4666807,4667045,4667285
77,Italy,21696242,21717460,21738346,21758840,21778873,21798366,21817222,21835327,21853056,21870307,21887064,21903318,21919064,21934310,21949075,21963847,21978213,21992183,22005773,22018998,22031881,22044440,22057071,22069402,22081449,22093227,22104752,22116040,22127105,22138277,22149239,22160006,22170588,22180998,22191248,22201347,22210897,22220176,22229283,22238224,22247008,22255640,22264129,22272602,22280940,22289148,22297231,22305196,22313048,22320791,22328542,22336191,22343744,22351205,22358579,22365869,22373081,22380318,22387481,22394576,22401605,22408572,22415481,22422335,22429230,22436076,22442875,22449631,22456347,22463027,22469672,22476374,22483046,22489692,22496315,22502917,22509502,22516071,22522712,22529342,22535964,22542582,22549197,22555813,22562431,22569137,22575850,22582574,22589311,22596063,22602834,22609625,22616522,22623445,22630397,22637380,22644398,22651453,22658547,22665767,22673034
78,Jamaica,148996,149117,149238,149361,149484,149608,149734,149861,149991,150122,150255,150390,150526,150664,150804,150945,151089,151235,151382,151531,151682,151835,151991,152148,152307,152468,152632,152797,152965,153136,153308,153483,153661,153841,154023,154207,154395,154585,154777,154972,155170,155370,155573,155779,155988,156200,156414,156632,156852,157075,157302,157531,157764,157999,158238,158480,158725,158973,159225,159480,159739,160001,160266,160534,160807,161083,161363,161646,161933,162223,162517,162815,163117,163423,163733,164046,164363,164684,165010,165339,165673,166010,166352,166698,167047,167402,167760,168123,168490,168861,169236,169616,170001,170390,170783,171181,171583,171989,172400,172816,173236
79,Japan,17537636,17730722,17917569,18097522,18269908,18434029,18589166,18734570,18894821,19049431,19198451,19341993,19480225,19613386,19741778,19873624,20000832,20123605,20242172,20356780,20467692,20575184,20684421,20790026,20892181,20991064,21086846,21179687,21269735,21361126,21449694,21535583,21618928,21699857,21778487,21854928,21932658,22008216,22081714,22153256,22222941,22290861,22357103,22424701,22490655,22555052,22617974,22679501,22739705,22798658,22859083,22918295,22976363,23033354,23089329,23144350,23198474,23254222,23309115,23363211,23416563,23469224,23521243,23572668,23625906,23678600,23730798,23782548,23833892,23884875,23935538,23988247,24040698,24092934,24144996,24196924,24248759,24300537,24354659,24408804,24463013,24517325,24571779,24626414,24681268,24738847,24796748,24855012,24913680,24972792,25032389,25092509,25155839,25219823,25284506,25349931,25416141,25483179,25551089,25622828,25695605
80,Jordan,1731549,1732289,1733026,1733758,1734487,1735213,1735937,1736661,1737388,1738114,1738837,1739560,1740281,1741002,1741722,1742443,1743164,1743883,1744602,1745321,1746039,1746756,1747474,1748193,1748910,1749627,1750344,1751061,1751777,1752495,1753212,1753930,1754647,1755364,1756081,1756798,1757516,1758234,1758953,1759671,1760389,1761108,1761826,1762547,1763267,1763987,1764708,1765429,1766150,1766871,1767594,1768317,1769040,1769764,1770488,1771213,1771938,1772664,1773391,1774118,1774845,1775573,1776302,1777031,1777761,1778492,1779224,1779956,1780688,1781422,1782155,1782890,1783626,1784362,1785099,1785837,1786575,1787313,1788053,1788794,1789536,1790278,1791020,1791764,1792507,1793253,1793999,1794746,1795493,1796241,1796990,1797739,1798490,1799242,1799994,1800747,1801501,1802255,1803010,1803766,1804523
81,Kazakhstan,1474198,1474967,1475697,1476388,1477041,1477656,1478236,1478783,1479314,1479817,1480294,1480745,1481174,1481580,1481967,1482338,1482690,1483025,1483343,1483645,1483933,1484207,1484469,1484719,1484958,1485184,1485400,1485606,1485802,1485991,1486171,1486342,1486506,1486662,1486811,1486953,1487090,1487221,1487346,1487466,1487580,1487689,1487794,1487895,1487991,1488083,1488172,1488256,1488337,1488415,1488490,1488561,1488630,1488696,1488759,1488820,1488878,1488934,1488988,1489039,1489089,1489136,1489181,1489225,1489267,1489308,1489346,1489383,1489419,1489453,1489486,1489517,1489547,1489576,1489604,1489630,1489655,1489679,1489702,1489724,1489745,1489766,1489785,1489803,1489820,1489837,1489852,1489867,1489882,1489895,1489908,1489920,1489931,1489942,1489952,1489962,1489971,1489980,1489988,1489995,1490003
82,Kenya,338061,338072,338082,338091,338100,338109,338118,338126,338133,338140,338147,338154,338160,338166,338172,338177,338182,338187,338192,338197,338201,338205,338209,338213,338217,338220,338223,338226,338229,338232,338235,338238,338240,338243,338245,338247,338249,338251,338253,338255,338257,338258,338260,338261,338263,338264,338265,338267,338268,338269,338270,338271,338272,338273,338274,338275,338275,338275,338276,338276,338276,338277,338277,338277,338277,338278,338278,338278,338278,338279,338279,338279,338279,338279,338280,338280,338280,338280,338280,338281,338281,338281,338281,338281,338281,338281,338281,338282,338282,338282,338282,338282,338282,338282,338282,338282,338282,338282,338282,338283,338283
83,South Korea,22588640,22719216,22848751,22977028,23103800,23228791,23351688,23472135,23601087,23728226,23853467,23976752,24098052,24217374,24334769,24457861,24578698,24697263,24813553,24927569,25039322,25148818,25262366,25373353,25481796,25587713,25691126,25792061,25890545,25991962,26090726,26186882,26280480,26371570,26460206,26546443,26634800,26720634,26804014,26866900,26917041,26965267,27011711,27059693,27105900,27150461,27193496,27235115,27275420,27314505,27355090,27394474,27432748,27469999,27506304,27541738,27576367,27612552,27647961,27682663,27716719,27750188,27783125,27815581,27849729,27883438,27916762,27949747,27982442,28014890,28047132,28081294,28115312,28149231,28183094,28216941,28250810,28284740,28320929,28357270,28393803,28430571,28467611,28504963,28542665,28583116,28624047,28665501,28707521,28750148,28793424,28837390,28884792,28933063,28982251,29032402,29083562,29135773,29189081,29246748,29305746
84,Kuwait,657042,657117,657190,657262,657332,657400,657466,657528,657588,657646,657702,657756,657808,657858,657906,657953,657998,658042,658084,658124,658164,658201,658238,658274,658309,658342,658374,658406,658436,658466,658494,658522,658549,658575,658601,658625,658650,658673,658696,658718,658740,658761,658781,658801,658820,658839,658858,658876,658894,658911,658928,658944,658960,658976,658991,659006,659021,659035,659049,659063,659077,659090,659103,659115,659128,659140,659152,659164,659176,659187,659198,659210,659221,659231,659242,659252,659262,659272,659282,659292,659302,659311,659321,659330,659339,659348,659357,659366,659375,659383,659392,659400,659409,659417,659425,659434,659442,659450,659458,659466,659473
85,Kyrgyzstan,205537,205587,205636,205684,205730,205774,205817,205858,205899,205937,205975,206011,206047,206081,206114,206146,206177,206207,206236,206264,206291,206317,206343,206367,206391,206414,206437,206458,206479,206500,206520,206539,206557,206575,206592,206609,206625,206641,206656,206671,206686,206700,206713,206726,206739,206751,206763,206774,206785,206796,206807,206817,206827,206836,206845,206854,206863,206871,206879,206887,206895,206902,206909,206916,206923,206930,206936,206942,206948,206954,206959,206965,206970,206975,206980,206985,206989,206994,206998,207002,207007,207010,207014,207018,207022,207025,207029,207032,207035,207038,207041,207044,207047,207049,207052,207055,207057,207059,207062,207064,207066
86,Latvia,892641,893762,894871,895967,897051,898124,899186,900239,901298,902347,903387,904418,905440,906455,907461,908473,909478,910474,911464,912447,913423,914393,915369,916339,917303,918262,919215,920163,921106,922056,923002,923943,924879,925812,926741,927666,928599,929529,930455,931379,932299,933217,934133,935028,935920,936808,937692,938572,939449,940323,941198,942069,942936,943801,944662,945521,946376,947232,948085,948935,949782,950627,951468,952307,953147,953984,954818,955650,956479,957306,958130,958955,959778,960599,961417,962232,963046,963857,964669,965479,966287,967092,967896,968697,969496,970297,971095,971891,972686,973478,974269,975057,975847,976635,977421,978205,978987,979768,980547,981327,982105
87,Lebanon,1205169,1206108,1207024,1207915,1208781,1209622,1210439,1211233,1212011,1212767,1213503,1214218,1214914,1215591,1216249,1216895,1217522,1218132,1218726,1219303,1219866,1220413,1220949,1221471,1221979,1222474,1222956,1223425,1223882,1224330,1224766,1225192,1225606,1226009,1226402,1226785,1227161,1227527,1227884,1228232,1228571,1228902,1229224,1229541,1229849,1230150,1230443,1230729,1231008,1231280,1231547,1231808,1232062,1232310,1232551,1232787,1233017,1233244,1233464,1233680,1233890,1234094,1234294,1234489,1234681,1234869,1235051,1235229,1235403,1235573,1235735,1235893,1236047,1236198,1236344,1236486,1236625,1236759,1236889,1237017,1237140,1237261,1237378,1237492,1237603,1237711,1237817,1237920,1238020,1238117,1238211,1238303,1238393,1238480,1238565,1238647,1238727,1238805,1238880,1238954,1239026
88,Liberia,7732,7743,7754,7767,7781,7797,7814,7834,7855,7879,7905,7935,7967,8003,8043,8087,8137,8191,8252,8320,8394,8478,8570,8673,8788,8915,9057,9214,9389,9585,9802,10045,10314,10614,10948,11319,11735,12198,12714,13289,13929,14642,15436,16325,17317,18422,19653,21024,22552,24252,26160,28284,30649,33281,36208,39462,43077,47131,51633,56628,62163,68289,75060,82531,90905,100132,110279,121411,133589,146875,161320,177516,195080,214047,234435,256243,279445,303989,331806,361150,391892,423869,456880,490697,525066,563725,602737,641753,680428,718436,755481,791307,828800,864443,898062,929546,958846,985964,1010946,1035206,1057217
89,Liechtenstein,19031,19043,19055,19067,19079,19090,19102,19113,19124,19135,19146,19157,19167,19178,19188,19198,19208,19218,19228,19238,19247,19257,19266,19276,19285,19294,19303,19312,19321,19330,19339,19348,19356,19365,19373,19382,19390,19399,19407,19415,19424,19432,19440,19448,19456,19464,19472,19479,19487,19495,19502,19510,19518,19525,19532,19540,19547,19554,19561,19568,19575,19582,19589,19596,19602,19609,19615,19622,19628,19634,19640,19646,19652,19658,19663,19669,19674,19679,19684,19689,19694,19699,19703,19708,19712,19716,19720,19724,19728,19732,19735,19739,19742,19745,19749,19752,19755,19758,19760,19763,19766
90,Lithuania,1211077,1212452,1213849,1215269,1216712,1218177,1219663,1221161,1222689,1224238,1225806,1227395,1229002,1230628,1232272,1233960,1235670,1237400,1239151,1240923,1242717,1244532,1246396,1248283,1250193,1252126,1254072,1256040,1258032,1260062,1262116,1264192,1266291,1268413,1270557,1272724,1274929,1277157,1279407,1281678,1283971,1286284,1288618,1290989,1293381,1295791,1298220,1300668,1303133,1305615,1308131,1310663,1313211,1315772,1318348,1320936,1323536,1326166,1328806,1331456,1334114,1336780,1339452,1342130,1344832,1347538,1350246,1352956,1355666,1358376,1361085,1363810,1366532,1369248,1371960,1374664,1377361,1380048,1382746,1385432,1388106,1390767,1393414,1396047,1398663,1401283,1403885,1406468,1409032,1411576,1414099,1416601,1419101,1421579,1424033,1426462,1428867,1431247,1433601,1435950,1438271
91,Luxembourg,285883,285926,285965,286002,286035,286067,286097,286126,286156,286185,286213,286238,286262,286282,286300,286314,286327,286339,286350,286361,286371,286381,286390,286398,286406,286413,286419,286425,286430,286435,286440,286444,286448,286452,286455,286459,286462,286465,286467,286470,286472,286474,286476,286478,286479,286481,286482,286483,286485,286486,286487,286488,286489,286490,286491,286492,286492,286493,286494,286495,286495,286496,286497,286497,286498,286498,286499,286499,286500,286500,286501,286501,286501,286502,286502,286503,286503,286503,286504,286504,286504,286505,286505,286505,286506,286506,286506,286506,286507,286507,286507,286507,286508,286508,286508,286508,286509,286509,286509,286509,286509
92,Madagascar,66615,66618,66621,66623,66626,66628,66630,66632,66634,66636,66638,66640,66642,66643,66645,66646,66647,66649,66650,66651,66652,66653,66654,66655,66656,66657,66658,66658,66659,66660,66661,66661,66662,66662,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663
93,Malaysia,4762552,4765771,4768958,4772114,4775239,4778336,4781408,4784460,4787523,4790563,4793582,4796580,4799558,4802519,4805464,4808419,4811359,4814283,4817192,4820089,4822972,4825844,4828728,4831601,4834464,4837318,4840162,4842998,4845827,4848670,4851506,4854336,4857160,4859979,4862794,4865605,4868432,4871255,4874076,4876895,4879713,4882529,4885345,4888178,4891011,4893845,4896680,4899516,4902354,4905194,4908054,4910917,4913783,4916652,4919526,4922405,4925289,4928193,4931103,4934019,4936942,4939871,4942808,4945752,4948718,4951693,4954676,4957668,4960669,4963679,4966700,4969744,4972800,4975865,4978942,4982031,4985131,4988243,4991381,4994532,4997696,5000872,5004063,5007267,5010486,5013732,5016992,5020268,5023559,5026866,5030188,5033527,5036895,5040280,5043681,5047100,5050537,5053991,5057463,5060966,5064488
94,Maldives,184788,184800,184813,184825,184836,184848,184859,184870,184880,184890,184900,184910,184919,184928,184937,184946,184954,184963,184971,184978,184986,184993,185001,185008,185015,185022,185028,185035,185041,185047,185053,185059,185065,185070,185076,185081,185086,185091,185096,185101,185106,185111,185115,185120,185124,185129,185133,185137,185141,185145,185149,185153,185157,185160,185164,185168,185171,185175,185178,185181,185184,185188,185191,185194,185197,185200,185203,185206,185209,185211,185214,185217,185219,185222,185225,185227,185230,185232,185234,185237,185239,185241,185244,185246,185248,185250,185252,185254,185256,185258,185260,185262,185264,185266,185268,185270,185272,185273,185275,185277,185279
95,Malta,113870,113905,113940,113974,114008,114041,114073,114104,114134,114164,114193,114221,114249,114276,114303,114329,114355,114380,114405,114429,114453,114476,114500,114523,114545,114567,114589,114611,114632,114654,114675,114695,114716,114736,114757,114777,114797,114817,114837,114856,114876,114895,114914,114934,114953,114972,114990,115008,115026,115044,115062,115080,115097,115115,115133,115150,115167,115185,115202,115220,115237,115255,115272,115289,115306,115324,115341,115358,115376,115393,115411,115428,115446,115463,115481,115498,115516,115534,115551,115569,115587,115605,115623,115641,115660,115678,115696,115715,115734,115752,115771,115790,115809,115829,115848,115868,115887,115907,115927,115947,115967
96,Mauritania,62742,62745,62748,62751,62754,62756,62759,62761,62763,62765,62767,62769,62770,62772,62773,62774,62776,62777,62778,62779,62780,62781,62781,62782,62783,62784,62784,62785,62785,62786,62786,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787
97,Mauritius,254400,254779,255153,255522,255887,256246,256600,256949,257297,257641,257980,258315,258645,258970,259291,259613,259932,260246,260557,260864,261168,261468,261770,262069,262365,262658,262947,263235,263519,263806,264090,264373,264652,264930,265205,265479,265755,266030,266302,266574,266843,267111,267378,267648,267916,268184,268450,268716,268980,269244,269511,269777,270043,270309,270574,270838,271102,271370,271638,271906,272174,272442,272710,272978,273251,273524,273797,274071,274345,274620,274896,275177,275458,275740,276024,276308,276593,276880,277172,277466,277761,278057,278355,278655,278956,279263,279573,279884,280197,280513,280830,281150,281477,281806,282137,282471,282808,283147,283490,283840,284193
98,Mexico,6986328,6992943,6999395,7005675,7011775,7017691,7023419,7028959,7034348,7039582,7044660,7049586,7054362,7058994,7063486,7067881,7072148,7076291,7080315,7084223,7088021,7091711,7095328,7098844,7102264,7105590,7108827,7111978,7115045,7118054,7120986,7123841,7126623,7129335,7131978,7134556,7137090,7139561,7141973,7144327,7146624,7148868,7151060,7153217,7155324,7157384,7159397,7161366,7163292,7165176,7167033,7168850,7170629,7172371,7174077,7175748,7177386,7179002,7180586,7182140,7183663,7185158,7186624,7188063,7189485,7190881,7192252,7193599,7194922,7196222,7197500,7198765,7200008,7201231,7202413,7203570,7204708,7205828,7206936,7208025,7209097,7210153,7211191,7212214,7213221,7214219,7215202,7216170,7217124,7218065,7218992,7219907,7220814,7221708,7222591,7223462,7224321,7225170,7226007,7226839,7227661
99,Moldova,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196
100,Monaco,14333,14340,14347,14354,14361,14367,14373,14379,14385,14391,14396,14402,14407,14412,14417,14421,14426,14430,14434,14439,14443,14446,14450,14454,14457,14461,14464,14468,14471,14474,14477,14480,14483,14485,14488,14491,14493,14496,14498,14500,14503,14505,14507,14509,14511,14513,14515,14517,14519,14521,14523,14524,14526,14528,14529,14531,14532,14534,14535,14537,14538,14539,14541,14542,14543,14544,14546,14547,14548,14549,14550,14551,14552,14553,14554,14555,14556,14557,14557,14558,14559,14559,14560,14561,14561,14562,14562,14563,14563,14564,14564,14565,14565,14565,14566,14566,14567,14567,14567,14567,14568
101,Mongolia,976114,976938,977743,978528,979291,980034,980755,981457,982143,982812,983462,984095,984712,985311,985895,986465,987021,987562,988088,988601,989099,989585,990060,990523,990973,991411,991838,992254,992659,993054,993440,993815,994180,994535,994882,995219,995549,995870,996182,996486,996782,997070,997351,997626,997893,998153,998406,998651,998889,999120,999348,999570,999784,999991,1000191,1000385,1000571,1000759,1000940,1001115,1001282,1001443,1001598,1001746,1001899,1002046,1002187,1002322,1002453,1002579,1002700,1002824,1002944,1003060,1003172,1003281,1003386,1003489,1003592,1003692,1003789,1003884,1003976,1004066,1004154,1004241,1004326,1004409,1004490,1004569,1004646,1004722,1004797,1004869,1004941,1005010,1005079,1005145,1005211,1005275,1005338
102,Montenegro,273563,273990,274406,274809,275201,275579,275946,276301,276650,276988,277316,277634,277942,278241,278531,278815,279090,279357,279615,279865,280107,280342,280571,280793,281008,281216,281418,281613,281803,281988,282167,282341,282509,282672,282830,282984,283134,283279,283420,283556,283688,283817,283941,284063,284181,284296,284407,284515,284620,284721,284821,284918,285011,285103,285191,285277,285361,285443,285523,285600,285676,285749,285820,285890,285958,286024,286089,286152,286213,286272,286331,286388,286444,286498,286551,286603,286653,286702,286751,286798,286844,286888,286931,286974,287015,287056,287096,287136,287174,287211,287248,287284,287320,287354,287388,287422,287455,287487,287518,287549,287580
103,Morocco,1264068,1264133,1264195,1264255,1264313,1264368,1264420,1264469,1264516,1264561,1264604,1264644,1264683,1264720,1264755,1264788,1264820,1264851,1264879,1264907,1264933,1264958,1264982,1265004,1265026,1265046,1265066,1265084,1265102,1265119,1265135,1265150,1265165,1265178,1265192,1265204,1265216,1265227,1265238,1265248,1265258,1265268,1265276,1265285,1265293,1265300,1265308,1265315,1265321,1265327,1265333,1265339,1265344,1265349,1265354,1265359,1265363,1265367,1265371,1265375,1265378,1265382,1265385,1265388,1265391,1265393,1265396,1265399,1265401,1265403,1265405,1265407,1265409,1265411,1265412,1265414,1265415,1265417,1265418,1265419,1265421,1265422,1265423,1265424,1265425,1265426,1265426,1265427,1265428,1265429,1265429,1265430,1265431,1265431,1265432,1265432,1265433,1265433,1265433,1265434,1265434
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995989,996303,996613,996918,997219,997515,997807,998094,998381,998663,998941,999215,999485,999751,1000014,1000276,1000534,1000789,1001040,1001288,1001533,1001775,1002016,1002254,1002488,1002720,1002949,1003175,1003398,1003621,1003841,1004058,1004272,1004484,1004693,1004900,1005106,1005310,1005511,1005710,1005906,1006099,1006290,1006481,1006670,1006855,1007039,1007220,1007398,1007573,1007749,1007922,1008093,1008261,1008426,1008588,1008748,1008908,1009066,1009220,1009372,1009521,1009667,1009810,1009953,1010094,1010231,1010366,1010498,1010627,1010753,1010879,1011002,1011122,1011239,1011354,1011465,1011574,1011683,1011789,1011892,1011992,1012090,1012185,1012278,1012370,1012460,1012547,1012632,1012714,1012795,1012873,1012950,1013026,1013099,1013170,1013240,1013307,1013373,1013438,1013501
106,Netherlands,8487125,8488439,8489728,8490989,8492221,8493424,8494597,8495740,8496861,8497957,8499028,8500075,8501097,8502095,8503070,8504033,8504974,8505895,8506796,8507678,8508541,8509387,8510222,8511041,8511843,8512629,8513400,8514157,8514899,8515633,8516354,8517061,8517755,8518438,8519108,8519767,8520419,8521060,8521690,8522310,8522919,8523519,8524110,8524695,8525270,8525837,8526396,8526946,8527488,8528022,8528551,8529073,8529587,8530094,8530594,8531088,8531575,8532057,8532534,8533004,8533468,8533926,8534379,8534826,8535269,8535707,8536140,8536568,8536990,8537408,8537821,8538231,8538636,8539036,8539433,8539825,8540212,8540596,8540977,8541353,8541726,8542096,8542461,8542823,8543181,8543536,8543889,8544237,8544583,8544925,8545264,8545600,8545933,8546264,8546591,8546916,8547238,8547557,8547873,8548187,8548498
107,New Zealand,1731375,1734416,1737339,1740137,1742805,1745336,1747726,1749969,1752214,1754350,1756378,1758302,1760125,1761850,1763484,1765119,1766673,1768148,1769549,1770881,1772148,1773354,1774570,1775730,1776836,1777893,1778902,1779869,1780795,1781735,1782636,1783502,1784334,1785136,1785908,1786654,1787416,1788152,1788864,1789554,1790224,1790874,1791508,1792158,1792792,1793411,1794016,1794607,1795187,1795756,1796344,1796922,1797491,1798051,1798604,1799151,1799691,1800254,1800812,1801366,1801917,1802465,1803011,1803556,1804127,1804698,1805269,1805842,1806418,1806995,1807577,1808189,1808806,1809430,1810060,1810697,1811342,1811996,1812689,1813394,1814110,1814840,1815584,1816343,1817118,1817944,1818789,1819655,1820544,1821456,1822393,1823356,1824388,1825452,1826549,1827682,1828852,1830062,1831314,1832661,1834057
108,Nicaragua,14899,14903,14906,14910,14914,14918,14922,14926,14930,14935,14939,14944,14949,14953,14959,14964,14969,14975,14981,14986,14993,14999,15005,15012,15019,15027,15034,15042,15050,15058,15067,15076,15086,15095,15106,15116,15127,15139,15150,15163,15175,15188,15202,15216,15231,15245,15260,15276,15291,15307,15323,15338,15354,15368,15382,15396,15408,15420,15430,15440,15448,15455,15462,15467,15471,15475,15478,15480,15483,15484,15486,15487,15488,15488,15489,15489,15490,15490,15490,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491,15491
109,Niger,9219,9222,9224,9227,9229,9232,9235,9238,9241,9244,9247,9250,9253,9257,9260,9264,9267,9271,9275,9279,9283,9287,9291,9295,9300,9304,9309,9313,9318,9323,9329,9334,9339,9345,9351,9357,9363,9369,9375,9382,9388,9395,9402,9410,9417,9425,9433,9441,9449,9458,9467,9476,9485,9495,9505,9515,9525,9536,9547,9558,9570,9582,9595,9607,9620,9634,9648,9662,9676,9692,9707,9723,9740,9756,9774,9792,9810,9829,9849,9869,9890,9911,9933,9956,9979,10003,10028,10054,10080,10107,10135,10164,10193,10224,10255,10288,10321,10356,10391,10428,10466
110,Nigeria,263090,263164,263236,263307,263376,263443,263510,263576,263642,263706,263770,263833,263895,263956,264016,264076,264135,264193,264251,264307,264363,264419,264474,264528,264581,264634,264686,264737,264788,264838,264888,264937,264985,265033,265081,265127,265174,265220,265265,265310,265354,265398,265441,265485,265527,265569,265611,265653,265694,265735,265775,265815,265855,265895,265934,265973,266012,266050,266088,266126,266164,266202,266239,266277,266314,266351,266388,266424,266461,266497,266534,266570,266606,266642,266678,266714,266750,266786,266822,266858,266894,266929,266965,267001,267037,267073,267109,267145,267181,267217,267253,267290,267326,267363,267400,267436,267474,267511,267548,267585,267623
