forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.4,2975
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.45,2975
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.5,2976
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.55,2976
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.6,2977
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.65,2977
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.7,2978
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.75,2980
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.8,2982
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.85,2982
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.9,2983
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.95,2986
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.975,2988
2022-08-24,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.99,2988
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,point,NA,14
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.01,0
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.025,0
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.05,0
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.1,6
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.15,8
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.2,11
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.25,12
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.3,12
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.35,12
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.4,13
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.45,13
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.5,14
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.55,14
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.6,15
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.65,15
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.7,16
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.75,18
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.8,20
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.85,20
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.9,21
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.95,22
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.975,25
2022-08-24,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.99,26
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,point,NA,2990
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.01,2976
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.025,2976
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.05,2976
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.1,2982
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.15,2984
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.2,2987
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.25,2988
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.3,2988
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.35,2988
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.4,2989
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.45,2989
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.5,2990
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.55,2990
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.6,2991
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.65,2991
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.7,2992
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.75,2994
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.8,2996
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.85,2996
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.9,2997
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.95,2998
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.975,3001
2022-08-24,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.99,3002
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,64
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,22
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,28
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,34
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,45
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,50
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,50
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,54
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,56
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,57
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,60
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,61
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,64
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,68
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,68
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,71
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,77
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,82
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,92
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,97
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,106
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,139
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,146
2022-08-24,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,146
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10897
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10855
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10861
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10867
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10878
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10883
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10883
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10887
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10889
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10890
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10893
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10894
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10897
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10901
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10901
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10904
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10910
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10915
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10925
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10930
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10939
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10972
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10979
2022-08-24,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10979
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,39
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,2
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,8
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,13
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,16
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,21
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,25
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,27
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,27
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,31
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,32
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,34
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,39
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,40
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,49
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,50
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,52
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,59
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,62
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,65
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,74
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,109
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,116
2022-08-24,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,117
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10936
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10899
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10905
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10910
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10913
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10918
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10922
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10924
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10924
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10928
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10929
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10931
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10936
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10937
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10946
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10947
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10949
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10956
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10959
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10962
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10971
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,11006
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,11013
2022-08-24,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,11014
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,30
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,2
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,10
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,12
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,15
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,18
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,20
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,21
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,22
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,25
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,29
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,30
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,30
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,32
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,40
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,41
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,50
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,53
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,59
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,90
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,101
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,107
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,107
2022-08-24,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,108
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10966
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10938
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10946
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10948
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10951
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10954
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10956
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10957
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10958
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10961
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10965
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10966
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10966
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10968
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10976
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10977
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10986
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10989
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10995
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,11026
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,11037
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,11043
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,11043
2022-08-24,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11044
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,26
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,1
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,4
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,7
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,7
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,8
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,11
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,12
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,15
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,16
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,26
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,27
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,28
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,37
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,41
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,47
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,50
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,77
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,87
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,93
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,94
2022-08-24,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,94
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10992
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10966
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10966
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10967
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10970
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10973
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10973
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10974
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10977
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10978
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10981
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10982
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10992
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10993
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,10994
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,11003
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,11007
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,11013
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,11016
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,11043
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,11053
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11059
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11060
2022-08-24,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11060
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,83
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,20
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,41
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,53
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,64
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,68
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,74
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,76
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,77
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,78
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,78
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,78
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,83
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,85
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,88
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,90
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,93
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,93
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,95
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,97
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,108
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,109
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,118
2022-08-24,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,139
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10431
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10368
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10389
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10401
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10412
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10416
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10422
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10424
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10425
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10426
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10426
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10426
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10431
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10433
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10436
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10438
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10441
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10441
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10443
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10445
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10456
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.95,10457
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.975,10466
2022-08-24,1 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.99,10487
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,65
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,21
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,31
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,37
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,45
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,46
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,53
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,56
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,58
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,58
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,58
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,63
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,65
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,66
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,70
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,73
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,74
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,77
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,86
2022-08-24,2 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,109
