id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
74,Iraq,2456555,2456922,2457276,2457619,2457947,2458262,2458562,2458847,2459115,2459372,2459618,2459853,2460076,2460289,2460491,2460684,2460868,2461044,2461211,2461371,2461523,2461667,2461806,2461937,2462063,2462182,2462297,2462405,2462509,2462608,2462702,2462792,2462878,2462960,2463037,2463112,2463183,2463250,2463315,2463376,2463435,2463491,2463544,2463595,2463643,2463690,2463734,2463776,2463816,2463854,2463891,2463925,2463959,2463990,2464020,2464049,2464076,2464103,2464128,2464151,2464174,2464196,2464216,2464236,2464255,2464272,2464289,2464306,2464321,2464336,2464350,2464363,2464376,2464388,2464400,2464411,2464421,2464431,2464441,2464450,2464459,2464467,2464475,2464482,2464489,2464496,2464502,2464508,2464514,2464520,2464525,2464530,2464535,2464539,2464544,2464548,2464552,2464555,2464559,2464562,2464565
75,Ireland,1653576,1654034,1654484,1654925,1655357,1655779,1656190,1656591,1656982,1657366,1657740,1658106,1658462,1658811,1659150,1659487,1659816,1660137,1660452,1660760,1661061,1661356,1661649,1661936,1662217,1662493,1662764,1663029,1663290,1663550,1663804,1664054,1664301,1664542,1664781,1665015,1665248,1665478,1665705,1665928,1666148,1666365,1666578,1666792,1667003,1667211,1667416,1667619,1667820,1668018,1668217,1668413,1668607,1668800,1668990,1669179,1669366,1669554,1669740,1669925,1670108,1670290,1670470,1670649,1670829,1671009,1671187,1671364,1671540,1671715,1671890,1672066,1672241,1672416,1672590,1672763,1672937,1673110,1673284,1673458,1673632,1673806,1673980,1674154,1674328,1674504,1674680,1674856,1675033,1675210,1675387,1675565,1675746,1675927,1676108,1676291,1676474,1676658,1676843,1677031,1677221
76,Israel,4626059,4627209,4628330,4629420,4630479,4631504,4632496,4633455,4634390,4635297,4636177,4637031,4637859,4638662,4639441,4640207,4640953,4641678,4642383,4643069,4643737,4644388,4645031,4645659,4646271,4646869,4647454,4648025,4648584,4649139,4649683,4650216,4650739,4651253,4651757,4652253,4652748,4653236,4653716,4654190,4654658,4655121,4655578,4656038,4656493,4656945,4657394,4657841,4658286,4658729,4659178,4659626,4660075,4660526,4660977,4661431,4661887,4662355,4662827,4663305,4663789,4664281,4664781,4665290,4665818,4666359,4666913,4667483,4668068,4668671,4669295,4669952,4670633,4671342,4672081,4672851,4673657,4674501,4675405,4676357,4677361,4678421,4679543,4680732,4681993,4683364,4684825,4686384,4688050,4689834,4691743,4693791,4696038,4698456,4701058,4703861,4706881,4710136,4713644,4717520,4721706
77,Italy,21696242,21724676,21752578,21779861,21806435,21832185,21856977,21880652,21903751,21926135,21947786,21968692,21988855,22008287,22027022,22045673,22063727,22081203,22098123,22114513,22130401,22145819,22161236,22176214,22190775,22204940,22218733,22232174,22245285,22258438,22271279,22283823,22296089,22308091,22319847,22331368,22342970,22354351,22365526,22376506,22387304,22397931,22408397,22418975,22429404,22439693,22449853,22459892,22469820,22479644,22489612,22499487,22509277,22518991,22528635,22538216,22547743,22557447,22567106,22576728,22586320,22595888,22605439,22614979,22624735,22634493,22644258,22654038,22663839,22673667,22683528,22693655,22703830,22714060,22724352,22734713,22745149,22755668,22766514,22777461,22788517,22799690,22810987,22822417,22833988,22845966,22858110,22870427,22882929,22895623,22908521,22921633,22935260,22949132,22963261,22977660,22992339,23007312,23022591,23038531,23054820
78,Jamaica,148996,149142,149288,149435,149583,149732,149882,150034,150189,150346,150504,150664,150825,150988,151154,151321,151491,151662,151836,152011,152189,152368,152551,152735,152921,153109,153300,153493,153689,153887,154088,154292,154498,154706,154917,155131,155348,155568,155791,156016,156245,156476,156710,156948,157189,157433,157680,157931,158185,158442,158702,158967,159234,159506,159780,160059,160341,160627,160917,161211,161509,161810,162116,162425,162740,163058,163381,163708,164039,164374,164714,165059,165408,165762,166121,166484,166852,167224,167602,167986,168374,168767,169165,169568,169976,170390,170810,171235,171665,172100,172541,172988,173441,173900,174364,174835,175310,175792,176280,176774,177275
79,Japan,17537636,17737823,17933645,18124489,18309683,18488494,18660117,18823664,18998833,19169539,19335772,19497587,19655119,19808592,19958339,20111697,20261407,20407618,20550502,20690248,20827054,20961119,21097238,21230452,21360890,21488677,21613932,21736766,21857275,21979597,22099582,22217330,22332936,22446487,22558068,22667755,22779264,22888905,22996757,23102896,23207394,23310321,23411742,23515080,23616950,23717418,23816548,23914400,24011034,24106506,24204047,24300470,24395833,24490190,24583593,24676092,24767739,24861646,24954752,25047105,25138753,25229742,25320117,25409922,25502220,25594007,25685328,25776225,25866739,25956912,26046782,26139421,26231827,26324041,26416103,26508049,26599920,26691750,26786673,26881638,26976683,27071844,27167160,27262665,27358395,27457598,27557121,27657001,27757273,27857972,27959134,28060790,28166363,28272541,28379360,28486852,28595053,28703993,28813705,28927835,29042860
80,Jordan,1731549,1732449,1733343,1734232,1735118,1736000,1736880,1737760,1738646,1739529,1740410,1741291,1742170,1743048,1743926,1744807,1745688,1746567,1747446,1748325,1749203,1750081,1750963,1751844,1752725,1753606,1754487,1755368,1756249,1757134,1758019,1758905,1759791,1760677,1761564,1762452,1763343,1764235,1765128,1766021,1766916,1767811,1768707,1769608,1770509,1771412,1772316,1773221,1774127,1775035,1775947,1776861,1777776,1778693,1779611,1780531,1781452,1782379,1783307,1784237,1785169,1786103,1787039,1787977,1788920,1789865,1790812,1791762,1792714,1793668,1794625,1795587,1796551,1797518,1798488,1799460,1800435,1801413,1802397,1803383,1804372,1805364,1806360,1807358,1808359,1809366,1810377,1811391,1812408,1813428,1814452,1815479,1816512,1817550,1818590,1819635,1820683,1821734,1822790,1823852,1824918
81,Kazakhstan,1474198,1475132,1476019,1476858,1477650,1478395,1479097,1479759,1480406,1481021,1481603,1482155,1482680,1483178,1483653,1484109,1484542,1484954,1485346,1485719,1486074,1486413,1486737,1487047,1487341,1487622,1487889,1488144,1488388,1488621,1488844,1489057,1489260,1489454,1489638,1489815,1489985,1490147,1490303,1490451,1490592,1490728,1490858,1490982,1491102,1491216,1491326,1491430,1491531,1491627,1491719,1491808,1491893,1491975,1492053,1492128,1492200,1492269,1492335,1492399,1492460,1492519,1492575,1492629,1492681,1492730,1492778,1492824,1492868,1492910,1492950,1492989,1493026,1493061,1493095,1493128,1493159,1493188,1493217,1493244,1493270,1493295,1493318,1493340,1493362,1493382,1493401,1493420,1493437,1493453,1493469,1493484,1493498,1493511,1493524,1493536,1493547,1493557,1493567,1493576,1493585
82,Kenya,338061,338072,338082,338091,338100,338109,338118,338126,338133,338140,338147,338154,338160,338166,338172,338178,338183,338188,338193,338197,338202,338206,338210,338213,338217,338221,338224,338227,338230,338233,338236,338238,338241,338243,338246,338248,338250,338252,338254,338256,338257,338259,338261,338262,338264,338265,338267,338268,338269,338270,338271,338272,338273,338274,338275,338276,338276,338277,338277,338277,338278,338278,338278,338279,338279,338279,338279,338280,338280,338280,338280,338281,338281,338281,338281,338281,338281,338282,338282,338282,338282,338282,338282,338283,338283,338283,338283,338283,338283,338283,338283,338283,338284,338284,338284,338284,338284,338284,338284,338284,338284
83,South Korea,22588640,22777243,22959826,23135950,23305249,23467339,23621848,23768419,23937856,24101039,24257927,24408527,24552894,24691129,24823388,24963440,25097690,25226431,25349970,25468613,25582667,25692431,25808043,25918552,26024232,26125357,26222191,26314996,26404022,26496988,26586021,26671352,26753198,26831756,26907212,26979733,27055227,27127619,27197109,27263880,27328104,27389941,27449536,27511536,27571221,27628734,27684209,27737772,27789538,27839617,27891774,27942202,27991014,28038317,28084206,28128772,28172098,28217362,28261370,28304206,28345951,28386677,28426453,28465344,28506149,28546074,28585185,28623543,28661206,28698227,28734658,28773085,28810945,28848291,28885174,28921638,28957729,28993489,29031425,29069077,29106487,29143700,29180754,29217689,29254541,29293862,29333173,29372515,29411927,29451445,29491106,29530945,29573678,29616695,29660035,29703735,29747832,29792361,29837355,29885832,29934919
84,Kuwait,657042,657133,657222,657310,657395,657478,657559,657635,657708,657779,657848,657914,657978,658040,658099,658157,658213,658267,658319,658369,658418,658465,658511,658556,658599,658641,658681,658721,658759,658796,658833,658868,658902,658935,658967,658999,659030,659060,659089,659117,659145,659172,659198,659224,659249,659274,659298,659321,659344,659367,659389,659410,659432,659452,659472,659492,659512,659531,659549,659568,659586,659604,659621,659638,659655,659672,659688,659704,659720,659735,659750,659765,659780,659795,659809,659824,659838,659852,659865,659879,659892,659906,659919,659931,659944,659957,659970,659982,659994,660006,660019,660031,660042,660054,660066,660078,660089,660101,660112,660123,660135
85,Kyrgyzstan,205537,205598,205657,205715,205770,205824,205876,205926,205975,206022,206067,206111,206154,206195,206235,206274,206311,206347,206383,206416,206449,206481,206512,206542,206571,206598,206625,206652,206677,206702,206725,206748,206771,206792,206813,206834,206853,206872,206891,206909,206926,206943,206959,206975,206990,207005,207019,207033,207047,207060,207072,207085,207096,207108,207119,207130,207140,207151,207160,207170,207179,207188,207197,207205,207214,207222,207229,207237,207244,207251,207258,207264,207271,207277,207283,207289,207295,207300,207305,207311,207316,207320,207325,207330,207334,207338,207343,207347,207351,207354,207358,207362,207365,207369,207372,207375,207378,207381,207384,207387,207390
86,Latvia,892641,893998,895340,896665,897975,899271,900554,901825,903101,904365,905617,906857,908086,909305,910513,911724,912925,914116,915297,916469,917632,918786,919943,921091,922231,923362,924486,925601,926709,927821,928925,930022,931112,932195,933272,934342,935417,936485,937547,938603,939654,940699,941739,942783,943822,944856,945886,946911,947931,948947,949968,950985,951998,953007,954013,955015,956013,957017,958018,959016,960011,961003,961992,962979,963972,964962,965951,966937,967921,968903,969884,970871,971857,972841,973824,974806,975786,976766,977753,978739,979724,980709,981694,982678,983661,984653,985645,986636,987628,988620,989612,990605,991607,992609,993611,994615,995619,996625,997632,998648,999665
87,Lebanon,1205169,1206304,1207410,1208485,1209530,1210544,1211527,1212482,1213416,1214324,1215206,1216063,1216895,1217703,1218489,1219258,1220005,1220731,1221437,1222124,1222791,1223440,1224075,1224693,1225294,1225878,1226447,1227000,1227538,1228065,1228578,1229077,1229563,1230036,1230496,1230944,1231384,1231811,1232228,1232634,1233029,1233413,1233788,1234156,1234514,1234863,1235203,1235534,1235857,1236172,1236480,1236782,1237075,1237361,1237640,1237912,1238177,1238437,1238691,1238938,1239180,1239415,1239645,1239869,1240089,1240303,1240513,1240717,1240916,1241111,1241300,1241487,1241669,1241846,1242019,1242188,1242353,1242514,1242672,1242827,1242977,1243124,1243268,1243408,1243544,1243678,1243809,1243937,1244062,1244183,1244302,1244417,1244531,1244642,1244750,1244856,1244958,1245059,1245156,1245253,1245346
88,Liberia,7732,7745,7759,7774,7792,7811,7832,7856,7882,7911,7943,7978,8018,8062,8110,8165,8225,8292,8366,8449,8541,8643,8757,8885,9026,9184,9359,9554,9771,10015,10287,10590,10927,11304,11724,12193,12719,13307,13964,14697,15517,16432,17454,18605,19892,21331,22941,24740,26751,29000,31536,34373,37546,41093,45057,49486,54431,60011,66243,73197,80948,89579,99178,109838,121866,135212,149988,166314,184304,204073,225729,250140,276807,305816,337230,371079,407355,446009,489263,535066,583224,633481,685522,738981,793450,852959,912989,973016,1032523,1091020,1148064,1203266,1260363,1314855,1366482,1415063,1460503,1502772,1541908,1580050,1614904
89,Liechtenstein,19031,19043,19055,19067,19079,19091,19102,19114,19125,19136,19147,19158,19168,19179,19189,19200,19210,19220,19230,19240,19250,19260,19269,19279,19289,19298,19308,19317,19326,19335,19345,19354,19363,19372,19381,19390,19398,19407,19416,19425,19433,19442,19451,19459,19468,19476,19485,19493,19502,19510,19518,19526,19535,19543,19551,19559,19567,19575,19582,19590,19598,19606,19613,19621,19628,19635,19642,19650,19656,19663,19670,19677,19683,19690,19696,19702,19708,19714,19720,19725,19731,19736,19741,19746,19751,19756,19761,19765,19769,19774,19778,19782,19785,19789,19793,19796,19800,19803,19806,19809,19812
90,Lithuania,1211077,1212743,1214434,1216151,1217892,1219658,1221447,1223254,1225092,1226954,1228838,1230745,1232674,1234624,1236595,1238610,1240648,1242710,1244795,1246903,1249035,1251190,1253393,1255620,1257872,1260149,1262450,1264776,1267127,1269528,1271955,1274407,1276884,1279387,1281915,1284468,1287074,1289706,1292363,1295045,1297752,1300484,1303241,1306052,1308887,1311747,1314631,1317538,1320469,1323423,1326431,1329462,1332514,1335589,1338684,1341800,1344935,1348124,1351333,1354559,1357804,1361065,1364343,1367636,1370981,1374339,1377712,1381097,1384494,1387902,1391320,1394785,1398258,1401740,1405227,1408721,1412219,1415721,1419264,1422810,1426356,1429902,1433446,1436988,1440527,1444102,1447672,1451235,1454790,1458337,1461875,1465402,1468961,1472508,1476041,1479560,1483064,1486551,1490022,1493518,1496996
91,Luxembourg,285883,285934,285980,286023,286062,286099,286135,286169,286207,286242,286276,286307,286335,286359,286380,286395,286410,286424,286437,286450,286462,286473,286484,286494,286503,286511,286519,286525,286531,286536,286542,286546,286551,286556,286560,286563,286567,286570,286573,286576,286578,286580,286583,286585,286586,286588,286590,286591,286593,286594,286595,286596,286597,286598,286599,286600,286601,286602,286602,286603,286604,286604,286605,286605,286606,286606,286607,286607,286608,286608,286609,286609,286609,286610,286610,286610,286611,286611,286611,286612,286612,286612,286612,286613,286613,286613,286613,286614,286614,286614,286614,286615,286615,286615,286615,286615,286615,286616,286616,286616,286616
92,Madagascar,66615,66619,66622,66625,66628,66631,66634,66636,66639,66641,66643,66645,66647,66649,66651,66653,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66671,66672,66672,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673,66673
93,Malaysia,4762552,4766459,4770326,4774153,4777943,4781697,4785421,4789121,4792841,4796534,4800200,4803840,4807458,4811055,4814632,4818233,4821816,4825381,4828930,4832464,4835984,4839492,4843029,4846554,4850070,4853577,4857076,4860569,4864056,4867577,4871093,4874607,4878119,4881630,4885141,4888652,4892203,4895757,4899314,4902876,4906444,4910017,4913598,4917225,4920860,4924506,4928163,4931832,4935515,4939211,4942959,4946723,4950504,4954303,4958121,4961959,4965817,4969736,4973678,4977643,4981635,4985652,4989697,4993770,4997912,5002085,5006289,5010527,5014800,5019108,5023453,5027876,5032340,5036844,5041390,5045980,5050614,5055294,5060066,5064886,5069758,5074682,5079659,5084691,5089780,5094974,5100229,5105545,5110925,5116371,5121883,5127464,5133167,5138943,5144793,5150721,5156727,5162814,5168982,5175292,5181690
94,Maldives,184788,184803,184818,184833,184847,184862,184875,184889,184902,184914,184927,184939,184950,184962,184973,184984,184995,185005,185015,185025,185035,185045,185054,185063,185072,185081,185090,185098,185107,185115,185123,185131,185139,185147,185154,185161,185169,185176,185183,185190,185197,185204,185211,185217,185224,185230,185237,185243,185249,185256,185262,185268,185274,185280,185286,185292,185297,185303,185309,185315,185320,185326,185332,185337,185343,185348,185354,185359,185365,185370,185375,185381,185386,185392,185397,185402,185408,185413,185418,185424,185429,185434,185440,185445,185451,185456,185461,185467,185472,185478,185483,185489,185494,185500,185506,185511,185517,185523,185529,185535,185541
95,Malta,113870,113914,113958,114002,114044,114086,114127,114166,114205,114244,114281,114318,114354,114389,114424,114458,114493,114526,114559,114592,114624,114655,114687,114719,114750,114781,114812,114843,114873,114904,114934,114965,114995,115025,115056,115086,115117,115148,115179,115210,115241,115272,115304,115336,115369,115402,115435,115469,115503,115537,115573,115609,115646,115683,115721,115759,115798,115839,115881,115924,115967,116012,116058,116105,116154,116204,116256,116310,116365,116421,116480,116542,116605,116671,116740,116810,116883,116959,117039,117123,117209,117299,117392,117489,117589,117697,117809,117925,118045,118170,118300,118435,118579,118729,118884,119045,119211,119383,119561,119751,119947
96,Mauritania,62742,62746,62750,62753,62757,62760,62763,62765,62768,62770,62772,62775,62776,62778,62780,62782,62783,62785,62786,62787,62788,62789,62790,62791,62792,62793,62794,62794,62795,62795,62796,62796,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797
97,Mauritius,254400,254859,255312,255760,256202,256638,257067,257490,257912,258329,258740,259145,259545,259940,260329,260719,261105,261485,261861,262233,262600,262964,263328,263689,264046,264399,264749,265096,265439,265784,266125,266464,266800,267133,267464,267792,268122,268450,268775,269098,269419,269739,270056,270376,270694,271010,271325,271638,271950,272260,272573,272885,273196,273506,273815,274123,274431,274741,275051,275360,275668,275976,276284,276591,276902,277213,277523,277833,278144,278454,278765,279079,279394,279709,280024,280340,280656,280972,281294,281615,281938,282261,282585,282910,283236,283567,283899,284232,284566,284901,285238,285577,285920,286265,286612,286960,287310,287662,288016,288376,288737
98,Mexico,6986328,6994370,7002214,7009849,7017268,7024467,7031442,7038193,7044767,7051155,7057356,7063375,7069215,7074883,7080384,7085772,7091007,7096095,7101040,7105847,7110522,7115069,7119531,7123873,7128099,7132215,7136223,7140128,7143934,7147674,7151320,7154876,7158344,7161728,7165031,7168255,7171429,7174528,7177556,7180515,7183406,7186234,7188999,7191724,7194391,7197000,7199554,7202055,7204504,7206903,7209271,7211592,7213866,7216097,7218284,7220430,7222536,7224617,7226659,7228665,7230635,7232569,7234470,7236339,7238188,7240006,7241793,7243551,7245281,7246984,7248659,7250319,7251954,7253564,7255150,7256713,7258253,7259771,7261277,7262762,7264226,7265671,7267096,7268503,7269892,7271271,7272633,7273978,7275307,7276620,7277917,7279199,7280474,7281735,7282981,7284214,7285434,7286641,7287835,7289024,7290201
99,Moldova,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196,561196
100,Monaco,14333,14342,14351,14359,14367,14376,14383,14391,14398,14405,14412,14418,14425,14431,14437,14443,14449,14454,14459,14464,14469,14474,14479,14484,14488,14493,14497,14501,14505,14509,14513,14516,14520,14523,14527,14530,14534,14537,14540,14543,14546,14549,14552,14555,14557,14560,14563,14565,14568,14570,14573,14575,14577,14580,14582,14584,14586,14588,14590,14592,14594,14596,14598,14600,14602,14604,14605,14607,14609,14610,14612,14613,14615,14616,14617,14619,14620,14621,14622,14623,14624,14625,14627,14627,14628,14629,14630,14631,14632,14633,14634,14634,14635,14636,14637,14637,14638,14639,14639,14640,14640
101,Mongolia,976114,977114,978091,979042,979968,980868,981743,982593,983427,984239,985029,985798,986546,987275,987984,988680,989357,990017,990659,991285,991895,992489,993072,993640,994193,994733,995259,995771,996271,996762,997240,997707,998161,998605,999037,999459,999874,1000279,1000673,1001058,1001433,1001799,1002156,1002508,1002852,1003186,1003511,1003828,1004137,1004437,1004736,1005027,1005308,1005581,1005846,1006102,1006350,1006602,1006846,1007081,1007308,1007526,1007737,1007939,1008150,1008354,1008551,1008741,1008924,1009102,1009273,1009452,1009625,1009793,1009957,1010117,1010273,1010426,1010581,1010733,1010881,1011027,1011170,1011311,1011449,1011588,1011724,1011859,1011991,1012121,1012250,1012377,1012503,1012628,1012751,1012873,1012993,1013112,1013229,1013346,1013462
102,Montenegro,273563,274137,274694,275234,275755,276258,276742,277209,277666,278108,278535,278946,279343,279727,280097,280458,280806,281142,281466,281779,282081,282372,282657,282931,283196,283451,283698,283936,284166,284390,284607,284816,285018,285213,285401,285584,285762,285934,286100,286261,286416,286567,286712,286855,286993,287126,287255,287380,287501,287619,287734,287845,287953,288058,288159,288258,288353,288447,288538,288626,288712,288796,288877,288955,289033,289108,289181,289252,289321,289389,289454,289519,289582,289643,289703,289761,289818,289873,289928,289981,290033,290084,290134,290182,290230,290276,290322,290367,290410,290453,290495,290536,290576,290616,290655,290693,290730,290767,290803,290838,290873
103,Morocco,1264068,1264147,1264222,1264295,1264365,1264432,1264495,1264555,1264612,1264667,1264719,1264768,1264815,1264860,1264903,1264943,1264982,1265019,1265054,1265088,1265120,1265150,1265179,1265207,1265233,1265258,1265282,1265305,1265327,1265348,1265367,1265386,1265404,1265421,1265437,1265453,1265468,1265482,1265495,1265508,1265520,1265532,1265543,1265554,1265564,1265573,1265582,1265591,1265599,1265607,1265615,1265622,1265629,1265635,1265641,1265647,1265653,1265658,1265663,1265668,1265673,1265677,1265681,1265685,1265689,1265692,1265696,1265699,1265702,1265705,1265708,1265710,1265713,1265715,1265717,1265719,1265721,1265723,1265725,1265727,1265729,1265730,1265732,1265733,1265734,1265735,1265737,1265738,1265739,1265740,1265741,1265742,1265742,1265743,1265744,1265744,1265745,1265745,1265746,1265746,1265747
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995989,996370,996746,997116,997480,997839,998192,998539,998886,999228,999564,999896,1000223,1000545,1000863,1001181,1001494,1001802,1002107,1002407,1002703,1002995,1003288,1003576,1003861,1004142,1004419,1004693,1004963,1005234,1005501,1005765,1006025,1006283,1006536,1006787,1007039,1007287,1007531,1007773,1008012,1008247,1008479,1008712,1008942,1009169,1009392,1009612,1009830,1010043,1010258,1010470,1010678,1010883,1011085,1011283,1011477,1011674,1011866,1012055,1012240,1012421,1012599,1012774,1012949,1013121,1013289,1013454,1013614,1013771,1013924,1014078,1014229,1014375,1014518,1014658,1014793,1014925,1015058,1015187,1015313,1015435,1015554,1015670,1015782,1015894,1016004,1016110,1016213,1016314,1016411,1016506,1016601,1016693,1016782,1016869,1016953,1017035,1017115,1017195,1017272
106,Netherlands,8487125,8488727,8490297,8491835,8493338,8494807,8496241,8497641,8499020,8500369,8501690,8502981,8504245,8505481,8506692,8507894,8509073,8510228,8511362,8512475,8513567,8514640,8515709,8516760,8517793,8518810,8519812,8520798,8521770,8522740,8523698,8524642,8525574,8526494,8527404,8528303,8529203,8530093,8530974,8531846,8532710,8533566,8534415,8535266,8536112,8536951,8537784,8538611,8539434,8540252,8541075,8541894,8542710,8543522,8544332,8545139,8545944,8546756,8547566,8548376,8549184,8549993,8550801,8551609,8552427,8553246,8554067,8554889,8555713,8556539,8557368,8558210,8559055,8559904,8560757,8561615,8562479,8563348,8564232,8565123,8566021,8566926,8567839,8568761,8569691,8570641,8571601,8572571,8573553,8574546,8575551,8576569,8577612,8578669,8579741,8580829,8581933,8583054,8584194,8585364,8586554
107,New Zealand,1731375,1736176,1740799,1745233,1749470,1753501,1757316,1760907,1764536,1767995,1771287,1774415,1777385,1780205,1782881,1785592,1788175,1790636,1792982,1795219,1797357,1799400,1801479,1803468,1805374,1807202,1808957,1810644,1812268,1813928,1815527,1817071,1818563,1820007,1821406,1822763,1824159,1825516,1826837,1828125,1829382,1830611,1831815,1833063,1834288,1835492,1836677,1837845,1838999,1840140,1841335,1842520,1843698,1844869,1846037,1847202,1848366,1849600,1850838,1852081,1853333,1854594,1855867,1857154,1858532,1859931,1861353,1862801,1864276,1865782,1867320,1868984,1870691,1872444,1874247,1876102,1878013,1879983,1882132,1884356,1886657,1889041,1891511,1894070,1896723,1899632,1902655,1905795,1909056,1912442,1915954,1919594,1923588,1927732,1932027,1936472,1941067,1945808,1950693,1956025,1961512
108,Nicaragua,14899,14903,14908,14912,14917,14922,14927,14932,14937,14942,14948,14953,14959,14965,14971,14977,14984,14991,14997,15005,15012,15020,15028,15036,15044,15053,15062,15072,15081,15091,15102,15113,15125,15136,15149,15161,15175,15189,15203,15218,15234,15250,15266,15283,15301,15319,15338,15357,15376,15395,15415,15434,15453,15471,15488,15504,15520,15535,15548,15560,15571,15581,15589,15596,15602,15608,15612,15616,15619,15622,15625,15627,15628,15630,15631,15632,15633,15634,15634,15635,15635,15636,15636,15636,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637,15637
109,Niger,9219,9222,9226,9229,9233,9236,9240,9244,9248,9252,9256,9260,9264,9269,9273,9278,9283,9287,9292,9298,9303,9308,9314,9320,9325,9331,9338,9344,9351,9357,9364,9371,9378,9386,9394,9401,9410,9418,9426,9435,9444,9454,9463,9473,9483,9494,9504,9515,9527,9538,9550,9563,9576,9589,9602,9616,9631,9645,9661,9676,9692,9709,9726,9744,9762,9781,9800,9820,9841,9862,9884,9907,9930,9954,9979,10005,10031,10058,10087,10116,10146,10177,10209,10242,10276,10311,10348,10386,10424,10465,10506,10549,10593,10639,10687,10736,10786,10839,10893,10949,11007
110,Nigeria,263090,263180,263268,263354,263438,263521,263602,263683,263763,263843,263921,263998,264074,264149,264224,264297,264370,264442,264513,264583,264653,264721,264789,264856,264923,264988,265053,265117,265180,265243,265305,265367,265427,265487,265546,265605,265663,265721,265778,265834,265890,265946,266001,266055,266109,266163,266216,266269,266321,266373,266425,266476,266528,266578,266629,266679,266729,266779,266829,266879,266928,266977,267026,267075,267124,267173,267221,267270,267319,267367,267415,267464,267513,267561,267610,267658,267707,267755,267805,267854,267903,267952,268002,268051,268101,268151,268201,268252,268303,268354,268405,268457,268509,268562,268615,268668,268722,268776,268831,268887,268942
