id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
36,Costa Rica,1079825,1082314,1084780,1087220,1089637,1092027,1094389,1096721,1099068,1101390,1103687,1105959,1108205,1110427,1112625,1114837,1117026,1119191,1121334,1123454,1125552,1127632,1129727,1131802,1133857,1135894,1137912,1139913,1141896,1143892,1145870,1147832,1149778,1151709,1153624,1155524,1157438,1159337,1161222,1163094,1164953,1166799,1168633,1170480,1172317,1174141,1175954,1177757,1179549,1181331,1183129,1184917,1186695,1188465,1190226,1191979,1193724,1195486,1197240,1198987,1200727,1202460,1204187,1205909,1207648,1209382,1211110,1212834,1214553,1216267,1217978,1219708,1221434,1223157,1224876,1226593,1228307,1230019,1231752,1233483,1235212,1236940,1238667,1240392,1242117,1243865,1245612,1247359,1249107,1250855,1252603,1254353,1256127,1257901,1259678,1261456,1263236,1265019,1266804,1268614,1270428
37,Cote d'Ivoire,86511,86588,86664,86738,86812,86885,86956,87028,87099,87169,87238,87307,87375,87442,87509,87575,87640,87705,87768,87832,87894,87955,88017,88077,88136,88195,88253,88310,88367,88423,88478,88532,88585,88638,88690,88741,88791,88841,88889,88937,88984,89031,89076,89121,89165,89209,89251,89293,89334,89375,89414,89453,89492,89529,89567,89603,89639,89674,89708,89742,89776,89808,89841,89872,89903,89934,89964,89993,90022,90051,90079,90106,90133,90160,90186,90211,90236,90261,90285,90309,90332,90355,90378,90400,90422,90443,90464,90485,90505,90525,90545,90564,90583,90601,90620,90638,90655,90673,90690,90706,90723
38,Croatia,1207353,1208587,1209579,1210331,1210844,1211212,1211495,1211702,1212616,1213421,1214116,1214703,1215189,1215583,1215901,1216357,1216784,1217194,1217598,1218010,1218433,1218864,1219456,1219989,1220473,1220923,1221353,1221779,1222215,1222782,1223383,1224010,1224658,1225318,1225986,1226659,1227475,1228290,1229130,1230015,1230958,1231969,1233049,1234396,1235830,1237338,1238920,1240586,1242349,1244231,1246555,1249089,1251864,1254899,1258204,1261789,1265664,1270421,1275604,1281261,1287460,1294273,1301769,1310010,1320259,1331606,1344117,1357858,1372901,1389329,1407233,1429521,1454010,1480798,1509930,1541383,1575061,1610803,1655703,1703253,1753030,1804512,1857076,1910011,1962545,2031292,2098973,2164285,2226060,2283357,2335509,2382146,2449182,2508890,2560973,2605554,2643087,2674261,2699896,2741896,2776625
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110102,1110227,1110350,1110472,1110592,1110711,1110828,1110943,1111058,1111170,1111281,1111391,1111498,1111604,1111708,1111810,1111911,1112011,1112109,1112205,1112299,1112391,1112483,1112573,1112661,1112747,1112832,1112915,1112997,1113078,1113157,1113235,1113311,1113386,1113460,1113532,1113604,1113674,1113743,1113811,1113878,1113943,1114008,1114071,1114134,1114196,1114257,1114317,1114376,1114434,1114492,1114549,1114605,1114661,1114715,1114769,1114822,1114875,1114928,1114979,1115031,1115081,1115131,1115180,1115230,1115279,1115327,1115375,1115422,1115469,1115516,1115562,1115609,1115655,1115700,1115745,1115790,1115835,1115879,1115924,1115968,1116012,1116055,1116099,1116142,1116186,1116229,1116272,1116315,1116358,1116400,1116443,1116486,1116528,1116571,1116614,1116656,1116699,1116741,1116784,1116827
41,Cyprus,574124,574766,575385,575980,576550,577095,577616,578113,578605,579076,579528,579961,580375,580773,581155,581537,581904,582258,582599,582928,583246,583554,583861,584158,584445,584721,584989,585248,585498,585749,585991,586226,586454,586674,586887,587095,587304,587507,587703,587894,588079,588259,588434,588606,588772,588930,589081,589226,589363,589493,589624,589749,589868,589982,590090,590192,590290,590384,590472,590552,590627,590694,590756,590812,590866,590915,590958,590997,591032,591063,591091,591119,591143,591165,591185,591203,591220,591234,591249,591262,591273,591284,591294,591303,591311,591319,591327,591334,591340,591346,591351,591356,591361,591366,591370,591373,591377,591380,591383,591386,591389
42,Czech Republic,4029829,4032860,4035864,4038842,4041798,4044737,4047661,4050579,4053522,4056450,4059364,4062267,4065160,4068043,4070919,4073811,4076693,4079566,4082431,4085288,4088137,4090979,4093838,4096690,4099535,4102374,4105206,4108033,4110854,4113693,4116527,4119356,4122180,4125000,4127815,4130627,4133458,4136285,4139110,4141931,4144750,4147566,4150379,4153214,4156047,4158878,4161708,4164537,4167365,4170193,4173043,4175893,4178743,4181593,4184444,4187296,4190150,4193027,4195906,4198787,4201670,4204555,4207444,4210335,4213252,4216172,4219096,4222025,4224958,4227895,4230837,4233807,4236782,4239763,4242750,4245744,4248744,4251751,4254788,4257832,4260884,4263944,4267013,4270091,4273177,4276296,4279424,4282562,4285711,4288871,4292041,4295223,4298439,4301668,4304909,4308163,4311430,4314711,4318005,4321337,4324683
43,Denmark,3312798,3314145,3315477,3316795,3318100,3319397,3320687,3321977,3323290,3324597,3325901,3327203,3328503,3329803,3331105,3332431,3333758,3335088,3336421,3337758,3339099,3340446,3341823,3343206,3344597,3345997,3347405,3348823,3350252,3351717,3353194,3354684,3356189,3357707,3359242,3360793,3362387,3364000,3365632,3367285,3368959,3370655,3372374,3374146,3375944,3377769,3379622,3381504,3383415,3385358,3387366,3389408,3391486,3393600,3395753,3397946,3400180,3402492,3404850,3407254,3409706,3412208,3414761,3417367,3420069,3422830,3425649,3428530,3431474,3434483,3437559,3440754,3444022,3447364,3450783,3454282,3457861,3461523,3465332,3469231,3473222,3477308,3481491,3485773,3490156,3494721,3499396,3504184,3509085,3514103,3519241,3524499,3529987,3535607,3541361,3547251,3553281,3559452,3565767,3572361,3579110
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,636416,636743,637056,637354,637639,637912,638175,638431,638685,638930,639166,639394,639615,639829,640037,640240,640437,640627,640811,640990,641164,641332,641496,641655,641809,641958,642104,642244,642381,642514,642644,642769,642891,643009,643124,643235,643344,643449,643552,643651,643748,643842,643933,644022,644108,644192,644274,644353,644430,644505,644578,644649,644718,644785,644850,644914,644975,645036,645094,645151,645207,645261,645314,645365,645416,645464,645512,645558,645603,645647,645690,645731,645772,645811,645850,645887,645924,645959,645994,646028,646061,646093,646124,646155,646185,646214,646242,646270,646297,646323,646348,646373,646398,646421,646444,646467,646489,646510,646531,646552,646572
46,Ecuador,990405,992011,993600,995175,996739,998300,999868,1001455,1003125,1004863,1006699,1008671,1010827,1013230,1015960,1019191,1023007,1027585,1033152,1039997,1048491,1059108,1072730,1089997,1111941,1139869,1175424,1220650,1278064,1352844,1447698,1568567,1724219,1918492,2158230,2449860,2816107,3249099,3747181,4301658,4895757,5505428,6102475,6755156,7347902,7859578,8281775,8617415,8876832,9073548,9258852,9394618,9493287,9564812,9616798,9654867,9683082,9707199,9724398,9736748,9745695,9752249,9757101,9760729,9763756,9765946,9767546,9768727,9769607,9770268,9770768,9771191,9771504,9771737,9771913,9772046,9772148,9772226,9772295,9772347,9772387,9772417,9772441,9772459,9772474,9772487,9772498,9772506,9772512,9772517,9772521,9772525,9772528,9772530,9772533,9772534,9772536,9772537,9772538,9772539,9772540
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16937,16951,16965,16978,16991,17004,17016,17029,17041,17054,17066,17078,17090,17102,17114,17125,17137,17148,17160,17171,17182,17193,17204,17215,17226,17236,17247,17258,17268,17278,17288,17298,17309,17318,17328,17338,17348,17357,17367,17376,17386,17395,17404,17413,17422,17431,17440,17449,17458,17466,17475,17483,17492,17500,17508,17517,17525,17533,17541,17549,17557,17565,17572,17580,17588,17595,17603,17610,17618,17625,17632,17639,17646,17654,17661,17668,17674,17681,17688,17695,17701,17708,17715,17721,17728,17734,17740,17747,17753,17759,17765,17772,17778,17784,17790,17795,17801,17807,17813,17819,17824
50,Eritrea,10149,10151,10153,10155,10156,10158,10160,10161,10163,10164,10165,10165,10166,10167,10167,10168,10169,10169,10170,10170,10171,10171,10172,10172,10172,10173,10173,10173,10174,10174,10174,10175,10175,10175,10175,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180
51,Estonia,596763,597080,597389,597691,597984,598269,598545,598813,599075,599330,599577,599818,600052,600279,600499,600715,600925,601130,601328,601521,601709,601891,602070,602244,602413,602578,602738,602893,603045,603193,603337,603478,603615,603748,603877,604003,604127,604247,604364,604478,604589,604697,604802,604905,605005,605103,605198,605291,605382,605470,605556,605640,605722,605802,605880,605956,606030,606102,606173,606242,606310,606375,606439,606502,606563,606623,606681,606738,606794,606848,606901,606953,607004,607054,607102,607150,607196,607241,607285,607329,607371,607413,607453,607493,607532,607570,607607,607644,607683,607721,607759,607796,607833,607869,607905,607940,607975,608008,608042,608075,608108
52,Eswatini,73344,73347,73349,73351,73354,73356,73358,73360,73362,73364,73366,73367,73369,73371,73373,73374,73376,73377,73379,73380,73381,73382,73382,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383,73383
53,Ethiopia,493032,493073,493114,493152,493190,493226,493260,493293,493325,493355,493385,493413,493440,493466,493490,493514,493537,493559,493581,493601,493620,493639,493657,493675,493692,493708,493723,493738,493752,493766,493779,493791,493803,493815,493826,493836,493846,493856,493866,493875,493884,493892,493900,493908,493916,493923,493930,493937,493943,493950,493956,493962,493967,493973,493978,493983,493988,493993,493998,494002,494006,494010,494014,494018,494022,494025,494029,494032,494035,494038,494041,494044,494047,494050,494052,494055,494057,494060,494062,494064,494066,494068,494070,494072,494074,494076,494078,494079,494081,494082,494084,494085,494087,494088,494090,494090,494091,494091,494091,494091,494091
54,Fiji,68083,68105,68127,68148,68169,68189,68208,68227,68245,68262,68279,68295,68311,68326,68340,68354,68368,68381,68394,68406,68418,68429,68440,68451,68461,68471,68480,68490,68499,68507,68516,68524,68532,68539,68547,68554,68561,68568,68574,68580,68586,68592,68598,68603,68609,68614,68619,68624,68629,68633,68638,68642,68646,68650,68654,68658,68661,68665,68669,68672,68675,68678,68681,68684,68687,68690,68693,68696,68698,68701,68703,68705,68708,68710,68712,68714,68716,68718,68719,68720,68722,68723,68724,68725,68726,68728,68729,68730,68731,68732,68733,68734,68735,68736,68737,68737,68738,68739,68740,68741,68742
55,Finland,1250557,1254102,1257587,1261014,1264394,1267737,1271058,1274376,1277862,1281321,1284759,1288179,1291588,1294987,1298379,1301854,1305303,1308725,1312120,1315487,1318823,1322126,1325495,1328826,1332117,1335367,1338574,1341736,1344852,1348013,1351121,1354174,1357170,1360109,1362989,1365808,1368658,1371433,1374134,1376757,1379302,1381767,1384151,1386587,1388940,1391211,1393400,1395508,1397535,1399483,1401484,1403402,1405240,1406998,1408680,1410287,1411821,1413407,1414924,1416375,1417762,1419089,1420358,1421573,1422821,1424018,1425167,1426272,1427335,1428359,1429346,1430340,1431297,1432221,1433113,1433975,1434809,1435617,1436422,1437201,1437957,1438689,1439401,1440092,1440764,1441431,1442080,1442711,1443326,1443925,1444509,1445079,1445646,1446199,1446739,1447267,1447784,1448289,1448784,1449278,1449761
56,France,34603400,34621020,34638379,34655429,34672113,34688364,34704101,34719231,34734014,34748415,34762419,34776017,34789205,34801988,34814379,34826773,34838842,34850595,34862043,34873200,34884082,34894707,34905394,34915845,34926072,34936088,34945905,34955538,34964998,34974555,34983953,34993202,35002312,35011295,35020159,35028914,35037802,35046593,35055298,35063923,35072478,35080972,35089411,35098027,35106603,35115149,35123672,35132181,35140685,35149191,35157933,35166698,35175495,35184336,35193229,35202188,35211221,35220585,35230058,35239654,35249390,35259283,35269351,35279613,35290383,35301413,35312732,35324370,35336364,35348749,35361569,35375274,35389560,35404493,35420145,35436598,35453944,35472285,35492399,35513867,35536856,35561553,35588169,35616942,35648139,35683364,35721943,35764313,35810964,35862444,35919366,35982412,36055358,36136790,36227764,36329425,36443008,36569820,36711223,36876631,37061509
57,Gabon,48635,48641,48646,48652,48658,48663,48669,48674,48678,48683,48687,48691,48696,48699,48703,48707,48710,48713,48717,48720,48723,48725,48728,48731,48733,48735,48738,48740,48742,48744,48746,48748,48750,48751,48753,48755,48756,48757,48758,48759,48759,48760,48761,48762,48762,48763,48764,48764,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765,48765
58,The Gambia,12311,12326,12341,12357,12373,12389,12405,12421,12437,12452,12468,12484,12501,12517,12534,12550,12567,12585,12602,12620,12637,12655,12674,12692,12711,12729,12748,12768,12787,12807,12827,12847,12867,12888,12909,12930,12951,12973,12995,13017,13039,13062,13085,13108,13131,13155,13179,13203,13228,13253,13278,13304,13329,13356,13382,13409,13436,13463,13491,13519,13548,13576,13605,13635,13665,13695,13726,13757,13788,13820,13852,13884,13917,13951,13985,14019,14053,14088,14124,14160,14196,14233,14270,14308,14346,14385,14424,14464,14504,14544,14585,14627,14669,14712,14755,14799,14843,14888,14933,14979,15025
59,Georgia,1723087,1726085,1729081,1732075,1735072,1738071,1741075,1744085,1747141,1750197,1753255,1756313,1759373,1762433,1765492,1768591,1771688,1774786,1777882,1780978,1784072,1787165,1790292,1793419,1796544,1799669,1802793,1805916,1809039,1812194,1815349,1818504,1821660,1824817,1827974,1831133,1834324,1837518,1840713,1843911,1847113,1850318,1853528,1856772,1860020,1863275,1866535,1869802,1873075,1876356,1879677,1883006,1886345,1889693,1893053,1896423,1899805,1903230,1906669,1910121,1913587,1917068,1920565,1924078,1927639,1931218,1934815,1938431,1942067,1945723,1949400,1953132,1956886,1960664,1964466,1968293,1972146,1976026,1979967,1983936,1987935,1991964,1996024,2000115,2004239,2008431,2012658,2016920,2021218,2025553,2029925,2034335,2038822,2043350,2047919,2052529,2059451,2067024,2074747,2082680,2090767
60,Germany,31921578,31991826,32060843,32128524,32194763,32259447,32322465,32383711,32445344,32505609,32564500,32622024,32678202,32733075,32786700,32841319,32894815,32947230,32998611,33049012,33098488,33147096,33196812,33245707,33293831,33341230,33387952,33434042,33479544,33526259,33572426,33618088,33663283,33708053,33752432,33796458,33841832,33886896,33931688,33976240,34020587,34064761,34108793,34154343,34199803,34245207,34290584,34335965,34381380,34426857,34474067,34521403,34568897,34616577,34664472,34712613,34761027,34811443,34862211,34913361,34964923,35016928,35069403,35122380,35177692,35233601,35290136,35347331,35405215,35463820,35523176,35585274,35648235,35712093,35776880,35842627,35909367,35977128,36048110,36120243,36193559,36268089,36343862,36420908,36499254,36581359,36664901,36749907,36836400,36924405,37013940,37105026,37200426,37297504,37396274,37496745,37598923,37702811,37808408,37918820,38031033
61,Ghana,168457,168464,168469,168475,168479,168484,168487,168491,168495,168498,168501,168504,168507,168510,168512,168514,168516,168518,168520,168522,168524,168525,168527,168528,168529,168530,168532,168532,168533,168533,168534,168534,168534,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168535,168536,168536,168536
62,Greece,4712025,4726376,4740488,4754355,4767988,4781390,4794572,4807553,4820620,4833482,4846143,4858611,4870894,4882997,4894929,4906884,4918662,4930267,4941705,4952979,4964094,4975054,4986033,4996857,5007530,5018056,5028439,5038681,5048785,5058913,5068907,5078769,5088503,5098112,5107599,5116968,5126365,5135646,5144814,5153872,5162823,5171671,5180416,5189196,5197877,5206462,5214953,5223355,5231668,5239896,5248163,5256348,5264452,5272479,5280430,5288307,5296114,5303967,5311751,5319470,5327124,5334716,5342248,5349723,5357250,5364721,5372139,5379506,5386823,5394093,5401316,5408599,5415838,5423036,5430194,5437313,5444396,5451445,5458559,5465641,5472691,5479713,5486707,5493675,5500618,5507635,5514629,5521602,5528556,5535493,5542413,5549318,5556304,5563277,5570239,5577192,5584135,5591072,5598003,5605023,5612040
63,Guatemala,1088280,1091077,1093799,1096437,1098985,1101433,1103772,1105989,1108148,1110202,1112151,1113993,1115728,1117359,1118888,1120374,1121747,1123010,1124166,1125220,1126176,1127039,1127929,1128737,1129468,1130128,1130724,1131260,1131743,1132236,1132671,1133054,1133390,1133683,1133938,1134158,1134401,1134614,1134801,1134964,1135109,1135236,1135349,1135466,1135570,1135663,1135745,1135818,1135884,1135943,1136002,1136054,1136101,1136144,1136182,1136217,1136249,1136279,1136306,1136331,1136353,1136374,1136393,1136410,1136426,1136440,1136454,1136466,1136477,1136487,1136497,1136506,1136514,1136521,1136528,1136534,1136540,1136545,1136550,1136555,1136559,1136563,1136567,1136570,1136573,1136576,1136579,1136581,1136583,1136585,1136587,1136588,1136590,1136591,1136592,1136593,1136594,1136595,1136596,1136597,1136598
64,Guinea,37470,37473,37475,37477,37479,37481,37482,37484,37485,37487,37488,37489,37490,37491,37492,37493,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494,37494
65,Guyana,70841,70907,70973,71038,71101,71164,71226,71287,71348,71407,71466,71525,71582,71639,71694,71750,71805,71859,71912,71965,72017,72068,72119,72170,72220,72269,72318,72366,72413,72461,72508,72554,72600,72645,72690,72734,72779,72822,72866,72908,72951,72993,73035,73076,73118,73159,73199,73240,73280,73319,73359,73398,73437,73476,73514,73553,73590,73628,73666,73703,73740,73777,73814,73850,73887,73923,73959,73995,74030,74066,74101,74136,74171,74206,74241,74276,74310,74345,74379,74414,74448,74482,74516,74550,74584,74618,74651,74685,74719,74752,74786,74819,74853,74886,74920,74953,74987,75020,75053,75087,75120
66,Haiti,32994,33052,33111,33171,33232,33295,33359,33423,33487,33552,33619,33686,33754,33823,33892,33963,34034,34106,34180,34254,34329,34405,34482,34559,34638,34718,34799,34880,34963,35047,35132,35218,35305,35393,35482,35572,35663,35756,35849,35944,36040,36137,36236,36335,36436,36538,36641,36746,36852,36959,37067,37177,37289,37401,37515,37631,37748,37866,37986,38107,38230,38354,38480,38607,38736,38867,38999,39133,39268,39405,39544,39685,39827,39971,40117,40265,40414,40565,40719,40874,41031,41190,41350,41513,41678,41845,42014,42185,42358,42534,42711,42891,43073,43257,43443,43632,43823,44016,44212,44410,44611
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450812,451207,451579,451930,452263,452582,452891,453205,453506,453793,454070,454336,454594,454844,455088,455323,455548,455765,455974,456175,456367,456556,456738,456912,457079,457239,457393,457541,457685,457823,457955,458082,458202,458317,458427,458534,458636,458734,458826,458914,458997,459076,459153,459227,459296,459362,459425,459484,459540,459594,459646,459694,459740,459783,459823,459862,459899,459934,459967,459998,460027,460054,460080,460105,460129,460151,460172,460191,460209,460226,460243,460259,460273,460287,460300,460312,460323,460334,460345,460354,460363,460372,460380,460387,460395,460402,460408,460414,460420,460425,460430,460435,460439,460444,460448,460452,460455,460459,460462,460465
69,Hungary,2021648,2025562,2029461,2033350,2037238,2041133,2045050,2049009,2053078,2057252,2061583,2066145,2071041,2076416,2082473,2089587,2098108,2108612,2121901,2139083,2161675,2191727,2232807,2288205,2362589,2461426,2607956,2801258,3047892,3371683,3764959,4243362,4771552,5311238,5816037,6246320,6666625,6978183,7193666,7335998,7427676,7486176,7523601,7557193,7577875,7590642,7598611,7603682,7606997,7609238,7611040,7612178,7612912,7613400,7613734,7613970,7614142,7614284,7614385,7614460,7614517,7614562,7614598,7614627,7614653,7614674,7614691,7614706,7614718,7614729,7614738,7614746,7614753,7614759,7614764,7614768,7614772,7614775,7614778,7614781,7614783,7614785,7614787,7614788,7614790,7614791,7614792,7614793,7614793,7614794,7614795,7614795,7614796,7614796,7614797,7614797,7614797,7614797,7614798,7614798,7614798
70,Iceland,204268,204382,204494,204604,204711,204817,204920,205022,205124,205224,205322,205419,205514,205608,205700,205793,205885,205976,206065,206154,206242,206328,206416,206503,206590,206675,206760,206845,206929,207014,207099,207183,207267,207351,207435,207519,207604,207689,207774,207859,207945,208030,208115,208203,208291,208379,208467,208556,208645,208735,208827,208920,209013,209107,209202,209298,209394,209493,209593,209695,209797,209901,210005,210111,210220,210331,210444,210558,210673,210790,210909,211032,211157,211285,211414,211545,211679,211815,211957,212101,212248,212397,212550,212705,212863,213029,213198,213371,213547,213727,213911,214098,214295,214497,214703,214914,215130,215351,215578,215816,216059
71,India,44368195,44386977,44405445,44423577,44441365,44458789,44475829,44492468,44508900,44524994,44540749,44556163,44571240,44585984,44600401,44614646,44628578,44642203,44655524,44668549,44681282,44693732,44706025,44718043,44729790,44741272,44752496,44763467,44774191,44784773,44795120,44805240,44815130,44824797,44834245,44843479,44852593,44861500,44870204,44878711,44887026,44895152,44903095,44910931,44918590,44926075,44933391,44940542,44947532,44954365,44961104,44967692,44974131,44980426,44986580,44992596,44998479,45004280,45009952,45015498,45020921,45026225,45031411,45036483,45041485,45046378,45051163,45055844,45060423,45064903,45069287,45073610,45077840,45081980,45086031,45089996,45093876,45097675,45101422,45105091,45108683,45112200,45115643,45119016,45122319,45125579,45128772,45131899,45134963,45137966,45140908,45143791,45146637,45149427,45152161,45154842,45157470,45160047,45162574,45165070,45167518
72,Indonesia,6323715,6331300,6338819,6346269,6353656,6360980,6368243,6375449,6382664,6389819,6396917,6403958,6410943,6417874,6424752,6431634,6438462,6445237,6451960,6458630,6465250,6471819,6478395,6484919,6491394,6497818,6504194,6510521,6516799,6523086,6529323,6535513,6541654,6547748,6553795,6559794,6565803,6571764,6577677,6583543,6589362,6595134,6600860,6606595,6612282,6617921,6623512,6629056,6634552,6640000,6645458,6650866,6656225,6661535,6666794,6672005,6677165,6682334,6687451,6692517,6697530,6702491,6707400,6712256,6717118,6721926,6726679,6731377,6736019,6740606,6745137,6749672,6754149,6758568,6762929,6767232,6771476,6775662,6779847,6783973,6788038,6792043,6795987,6799871,6803694,6807515,6811275,6814974,6818611,6822188,6825704,6829160,6832612,6836005,6839337,6842611,6845825,6848982,6852080,6855173,6858207
73,Iran,7513928,7520764,7527447,7533977,7540364,7546619,7552756,7558800,7564819,7570727,7576531,7582236,7587849,7593375,7598819,7604219,7609535,7614771,7619929,7625013,7630025,7634967,7639874,7644714,7649489,7654200,7658850,7663441,7667974,7672482,7676934,7681333,7685680,7689977,7694225,7698427,7702609,7706747,7710842,7714893,7718905,7722876,7726809,7730730,7734614,7738463,7742278,7746060,7749809,7753528,7757240,7760923,7764578,7768205,7771806,7775381,7778932,7782482,7786008,7789512,7792995,7796457,7799900,7803324,7806750,7810159,7813552,7816928,7820290,7823637,7826971,7830311,7833639,7836955,7840260,7843555,7846841,7850117,7853405,7856684,7859957,7863224,7866488,7869763,7873034,7876321,7879606,7882890,7886173,7889455,7892738,7896023,7899328,7902636,7905947,7909262,7912582,7915907,7919238,7922595,7925960
