forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.975,1972
2022-08-24,4 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.99,2267
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,point,NA,298048
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.01,296980
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.025,296980
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.05,297074
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.1,297275
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.15,297329
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.2,297473
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.25,297578
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.3,297789
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.35,297794
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.4,297945
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.45,297981
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.5,298048
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.55,298100
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.6,298121
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.65,298177
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.7,298306
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.75,298363
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.8,298536
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.85,298589
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.9,298853
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.95,298927
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.975,298952
2022-08-24,4 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.99,299247
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,551
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,12
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,131
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,256
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,336
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,450
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,514
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,519
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,519
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,533
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,551
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,579
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,600
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,625
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,647
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,694
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,715
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,754
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,794
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,874
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,912
2022-08-24,1 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,965
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140621
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140070
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140070
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140082
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140201
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140326
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140406
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140520
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140584
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140589
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140589
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140603
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140621
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140649
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140670
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140695
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140717
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140764
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140785
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140824
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,140864
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,140944
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,140982
2022-08-24,1 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141035
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,420
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,5
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,35
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,126
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,140
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,246
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,314
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,315
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,315
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,359
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,385
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,420
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,430
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,446
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,476
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,491
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,516
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,550
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,595
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,700
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,755
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,792
2022-08-24,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,862
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141041
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140621
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140626
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140656
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140747
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140761
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140867
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140935
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140936
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140936
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140980
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141006
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141041
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141051
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141067
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141097
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141112
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141137
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141171
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141216
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141321
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141376
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141413
2022-08-24,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141483
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,384
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,78
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,135
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,183
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,191
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,262
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,312
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,323
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,370
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,384
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,428
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,450
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,465
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,503
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,550
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,578
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,625
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,714
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,901
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,1009
2022-08-24,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,1157
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141425
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,141041
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,141041
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141041
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141119
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141176
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141224
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141232
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141303
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141353
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141364
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141411
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141425
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141469
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141491
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141506
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141544
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,141591
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,141619
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,141666
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,141755
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,141942
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,142050
2022-08-24,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,142198
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,349
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,0
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,0
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,0
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,75
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,126
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,154
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,199
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,289
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,349
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,356
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,381
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,401
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,444
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,459
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,521
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,582
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,651
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,693
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,822
2022-08-24,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,943
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,141774
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141425
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141425
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141425
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141425
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141425
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141425
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141500
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141551
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141579
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141624
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,141714
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141774
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141781
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141806
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,141826
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,141869
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,141884
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,141946
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142007
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,142076
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142118
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142247
2022-08-24,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142368
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,2139
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,1231
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,1239
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,1300
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,1440
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,1482
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,1576
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,1932
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,1962
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,2030
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,2043
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,2070
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,2139
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,2158
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,2183
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,2223
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,2238
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,2269
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2328
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,2389
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,2486
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,2865
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,3163
2022-08-24,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,3251
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,445393
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,444485
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,444493
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,444554
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,444694
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,444736
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,444830
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,445186
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,445216
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,445284
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,445297
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,445324
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,445393
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,445412
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,445437
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,445477
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,445492
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,445523
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,445582
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,445643
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,445740
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,446119
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,446417
2022-08-24,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,446505
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,1691
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,502
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,651
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,968
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1129
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1258
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1289
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1346
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,1383
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,1490
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,1550
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,1609
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,1691
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,1865
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,1898
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,1967
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,1994
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,1998
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2029
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2174
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2341
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,2940
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,3142
2022-08-24,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,3655
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,447084
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,445895
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,446044
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,446361
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,446522
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,446651
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,446682
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,446739
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,446776
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,446883
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,446943
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,447002
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,447084
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,447258
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,447291
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,447360
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,447387
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,447391
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,447422
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,447567
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,447734
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,448333
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,448535
2022-08-24,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,449048
2022-08-24,3 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,1563
2022-08-24,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,0
2022-08-24,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,152
2022-08-24,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,607
2022-08-24,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,732
2022-08-24,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,795
