forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.45,7627
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.5,7628
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.55,7629
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.6,7629
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.65,7629
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.7,7630
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.75,7631
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.8,7631
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.85,7631
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.9,7632
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.95,7633
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.975,7633
2022-08-24,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.99,7634
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,3
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,2
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,2
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,3
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,3
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,3
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,3
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,3
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,4
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,4
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,4
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,5
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,5
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,6
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,7
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,9
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,9
2022-08-24,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,10
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3072
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3069
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3069
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3069
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3069
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3069
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3069
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3071
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3071
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3072
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3072
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3072
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3072
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3072
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3073
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3073
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3073
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3074
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3074
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3075
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3076
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3078
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3078
2022-08-24,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3079
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,1
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,1
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,1
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,1
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,2
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,2
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,3
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,4
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,4
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,5
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,5
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,5
2022-08-24,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,8
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3073
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3072
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3073
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3073
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3073
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3074
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3074
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3075
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3076
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3076
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3077
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3077
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3077
2022-08-24,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3080
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,1
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,1
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,1
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,1
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,2
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,2
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,2
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,2
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,3
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,3
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,3
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,4
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,5
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,5
2022-08-24,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,8
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3074
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3073
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3073
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3073
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3073
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3073
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3073
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3073
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3073
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3073
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3074
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3074
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3074
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3075
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3075
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3075
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3075
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3076
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3076
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3076
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3077
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3078
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3078
2022-08-24,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3081
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,point,NA,1
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.1,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,1
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,1
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,1
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,1
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,2
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,3
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,3
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,4
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,4
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,6
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,7
2022-08-24,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,8
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3075
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3074
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3075
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3075
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3075
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3075
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3076
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3077
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3077
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3078
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3078
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3080
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3081
2022-08-24,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3082
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,9
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,0
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,0
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,0
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,1
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,2
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,3
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,4
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,5
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,7
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,7
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,7
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,9
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,9
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,9
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,9
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,10
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,10
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,11
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,14
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,16
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,20
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,25
2022-08-24,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,29
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9115
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9106
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9106
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9106
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9107
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9108
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9109
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9110
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9111
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9113
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9113
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9113
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.5,9115
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.55,9115
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.6,9115
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.65,9115
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.7,9116
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.75,9116
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.8,9117
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.85,9120
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.9,9122
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.95,9126
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.975,9131
2022-08-24,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.99,9135
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,9
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.025,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.05,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.1,1
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.15,2
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.2,4
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.25,6
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.3,7
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.35,8
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.4,8
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.45,8
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.5,9
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.55,9
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.6,9
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.65,10
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.7,11
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.75,13
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.8,14
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.85,15
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.9,16
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.95,19
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.975,20
2022-08-24,2 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.99,26
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,point,NA,9124
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.01,9115
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.025,9115
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.05,9115
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.1,9116
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.15,9117
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.2,9119
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.25,9121
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.3,9122
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.35,9123
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.4,9123
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.45,9123
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.5,9124
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.55,9124
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.6,9124
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.65,9125
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.7,9126
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.75,9128
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.8,9129
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.85,9130
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.9,9131
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.95,9134
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.975,9135
2022-08-24,2 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.99,9141
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,point,NA,9
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.01,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.025,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.05,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.1,1
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.15,3
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.2,4
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.25,7
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.3,7
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.35,8
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.4,9
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.45,9
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.5,9
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.55,9
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.6,10
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.65,10
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.7,11
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.75,13
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.8,14
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.85,15
2022-08-24,3 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.9,16
