forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,396483
2022-08-24,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,396673
2022-08-24,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,396787
2022-08-24,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,397359
2022-08-24,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,397602
2022-08-24,1 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,398324
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,2158
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,552
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,612
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,1020
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,1479
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,1794
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,1838
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,1853
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,1957
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,1992
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,2068
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,2083
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,2158
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,2170
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,2199
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,2327
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,2444
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,2705
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,2747
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,2831
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,2922
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,3732
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,3821
2022-08-24,2 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,3821
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,398460
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,396854
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,396914
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,397322
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,397781
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,398096
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,398140
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,398155
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,398259
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,398294
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,398370
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,398385
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,398460
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,398472
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,398501
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,398629
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,398746
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,399007
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,399049
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,399133
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,399224
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,400034
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,400123
2022-08-24,2 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,400123
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,1680
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,221
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,373
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,783
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,863
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,1124
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,1193
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,1227
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,1414
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,1508
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,1535
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,1649
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,1680
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,1685
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,1737
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,1765
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,1827
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,1922
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2034
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,2156
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,2536
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,2878
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,2884
2022-08-24,3 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,2887
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,400140
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,398681
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,398833
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,399243
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,399323
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,399584
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,399653
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,399687
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,399874
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,399968
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,399995
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,400109
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,400140
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,400145
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,400197
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,400225
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,400287
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,400382
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,400494
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,400616
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,400996
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,401338
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,401344
2022-08-24,3 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,401347
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,point,NA,1325
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.01,24
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.025,149
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.05,442
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.1,661
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.15,702
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.2,941
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.25,993
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.3,1037
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.35,1093
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.4,1315
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.45,1322
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.5,1325
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.55,1459
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.6,1491
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.65,1514
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.7,1555
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.75,1593
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.8,1667
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.85,1756
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.9,2527
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.95,2675
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.975,2688
2022-08-24,4 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.99,2688
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,point,NA,401465
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.01,400164
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.025,400289
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.05,400582
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.1,400801
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.15,400842
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.2,401081
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.25,401133
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.3,401177
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.35,401233
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.4,401455
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.45,401462
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.5,401465
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.55,401599
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.6,401631
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.65,401654
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.7,401695
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,401733
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,401807
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,401896
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,402667
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,402815
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,402828
2022-08-24,4 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,402828
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,9877
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,5796
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,6171
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,6568
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,6997
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,7553
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,7854
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,8679
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,8719
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,8865
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,9017
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,9017
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,9877
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,10095
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,10351
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,10861
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,11128
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,11147
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,11633
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,12415
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,12446
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,12891
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,13738
2022-08-24,1 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,14237
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,978572
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,974491
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,974866
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,975263
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,975692
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,976248
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,976549
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,977374
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,977414
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,977560
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,977712
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,977712
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,978572
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,978790
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,979046
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,979556
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,979823
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,979842
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,980328
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,981110
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,981141
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,981586
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,982433
2022-08-24,1 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,982932
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,9286
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,4031
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,4676
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,5515
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,6352
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,6588
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,6967
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,7140
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,7414
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,7979
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,8277
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,8663
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,9286
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,9916
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,10196
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,10390
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,11233
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,11542
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,11676
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,11714
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,12053
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,13134
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,13388
2022-08-24,2 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,13664
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,987858
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,982603
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,983248
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,984087
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,984924
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,985160
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,985539
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,985712
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,985986
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,986551
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,986849
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,987235
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,987858
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,988488
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,988768
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,988962
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,989805
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,990114
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,990248
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,990286
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,990625
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,991706
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,991960
2022-08-24,2 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,992236
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,7709
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,1604
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,2372
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,2962
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,3489
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,4303
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,4355
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,5080
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,6895
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,7298
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,7624
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,7643
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,7709
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,8063
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,8098
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,8834
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,9070
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,9412
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,9441
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,9764
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,9985
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,10165
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,10385
2022-08-24,3 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,10691
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,995567
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,989462
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,990230
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,990820
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,991347
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,992161
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,992213
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,992938
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,994753
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,995156
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,995482
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,995501
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,995567
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,995921
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,995956
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,996692
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,996928
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,997270
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,997299
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,997622
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,997843
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,998023
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,998243
2022-08-24,3 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,998549
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,7335
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,873
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,1564
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,2225
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,2762
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,3620
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,3810
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,5646
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,6025
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,6425
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,6600
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,7168
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,7335
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,7345
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,7861
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,8115
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,8344
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,8680
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,8709
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,8993
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,9320
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,9517
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,9770
2022-08-24,4 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,9960
