id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
32,"Virginia",2019863,2021160,2022374,2023511,2024575,2025570,2026502,2027373,2028805,2030061,2031154,2032098,2032903,2033579,2034135,2034717,2035295,2035861,2036409,2036934,2037432,2037901,2038458,2038934,2039348,2039713,2040043,2040346,2040632,2040975,2041312,2041634,2041940,2042225,2042491,2042737,2043015,2043269,2043507,2043734,2043954,2044167,2044375,2044616,2044849,2045070,2045280,2045480,2045672,2045857,2046067,2046271,2046471,2046668,2046862,2047052,2047239,2047449,2047654,2047854,2048050,2048243,2048435,2048625,2048841,2049056,2049270,2049483,2049695,2049906,2050116,2050352,2050588,2050824,2051062,2051301,2051542,2051785,2052059,2052335,2052613,2052894,2053177,2053464,2053755,2054082,2054414,2054752,2055096,2055446,2055802,2056165,2056572,2056987,2057410,2057843,2058285,2058737,2059199,2059717,2060248
33,"Connecticut",869918,870550,871174,871789,872395,872990,873575,874147,874748,875336,875912,876473,877022,877556,878077,878609,879125,879625,880108,880576,881028,881463,881904,882329,882737,883129,883506,883867,884214,884563,884898,885218,885524,885818,886099,886368,886638,886896,887143,887379,887605,887822,888030,888238,888437,888628,888811,888987,889156,889317,889480,889636,889787,889931,890070,890204,890333,890464,890589,890711,890828,890941,891051,891157,891265,891370,891471,891570,891666,891759,891850,891943,892033,892121,892207,892292,892374,892455,892538,892619,892699,892777,892855,892931,893006,893083,893159,893235,893309,893383,893456,893529,893604,893678,893753,893826,893900,893973,894047,894123,894199
34,"Iowa",836322,837059,837788,838509,839221,839923,840615,841295,841982,842658,843324,843979,844623,845256,845878,846500,847109,847707,848293,848868,849430,849981,850528,851064,851587,852098,852597,853085,853560,854032,854491,854939,855376,855801,856215,856618,857017,857405,857782,858149,858505,858852,859189,859522,859845,860159,860464,860760,861047,861326,861602,861869,862129,862380,862625,862862,863093,863320,863540,863754,863962,864163,864359,864549,864736,864918,865094,865266,865432,865594,865751,865906,866056,866202,866344,866482,866616,866747,866875,867000,867121,867240,867355,867466,867575,867683,867787,867889,867988,868084,868178,868270,868360,868448,868534,868618,868700,868779,868857,868934,869009
35,"Louisiana",1415928,1417344,1418745,1420133,1421504,1422858,1424193,1425507,1426823,1428121,1429402,1430666,1431912,1433140,1434352,1435565,1436761,1437941,1439104,1440250,1441381,1442497,1443613,1444714,1445799,1446870,1447925,1448966,1449993,1451021,1452034,1453034,1454020,1454992,1455951,1456897,1457845,1458780,1459702,1460612,1461510,1462396,1463271,1464147,1465012,1465865,1466708,1467540,1468361,1469172,1469985,1470787,1471580,1472363,1473136,1473900,1474655,1475412,1476160,1476899,1477630,1478352,1479066,1479773,1480481,1481181,1481874,1482560,1483238,1483909,1484574,1485240,1485900,1486554,1487200,1487841,1488475,1489103,1489734,1490359,1490979,1491592,1492200,1492803,1493401,1494001,1494597,1495187,1495773,1496354,1496930,1497502,1498078,1498649,1499215,1499778,1500337,1500891,1501442,1501997,1502548
36,"Ohio",3026110,3029509,3032850,3036130,3039347,3042497,3045579,3048590,3051715,3054778,3057773,3060698,3063549,3066325,3069023,3071733,3074374,3076948,3079455,3081896,3084273,3086586,3088917,3091179,3093373,3095500,3097561,3099558,3101493,3103436,3105318,3107140,3108904,3110612,3112264,3113862,3115466,3117015,3118512,3119957,3121354,3122703,3124007,3125315,3126578,3127797,3128975,3130113,3131212,3132273,3133337,3134363,3135354,3136311,3137235,3138127,3138989,3139853,3140686,3141491,3142268,3143018,3143744,3144444,3145146,3145824,3146479,3147111,3147723,3148313,3148884,3149457,3150010,3150544,3151061,3151561,3152044,3152511,3152980,3153433,3153872,3154295,3154706,3155103,3155487,3155873,3156247,3156609,3156959,3157299,3157627,3157946,3158267,3158578,3158879,3159172,3159455,3159730,3159997,3160265,3160526
37,"Michigan",2751201,2754129,2757051,2759963,2762863,2765749,2768618,2771467,2774318,2777154,2779975,2782778,2785565,2788334,2791085,2793848,2796595,2799325,2802038,2804734,2807414,2810077,2812753,2815412,2818054,2820679,2823286,2825877,2828450,2831038,2833607,2836158,2838691,2841205,2843701,2846178,2848672,2851146,2853600,2856035,2858449,2860844,2863218,2865612,2867986,2870339,2872670,2874981,2877271,2879539,2881830,2884100,2886348,2888575,2890782,2892967,2895132,2897319,2899486,2901632,2903759,2905866,2907955,2910026,2912116,2914188,2916244,2918283,2920306,2922314,2924308,2926311,2928300,2930274,2932234,2934179,2936111,2938030,2939956,2941870,2943770,2945658,2947534,2949397,2951249,2953108,2954955,2956791,2958616,2960431,2962235,2964029,2965830,2967622,2969404,2971176,2972940,2974695,2976441,2978195,2979941
38,"South Dakota",254670,255043,255415,255784,256151,256516,256878,257237,257599,257958,258315,258668,259019,259367,259712,260059,260402,260743,261080,261414,261745,262073,262401,262726,263048,263366,263682,263993,264302,264610,264915,265216,265514,265809,266100,266387,266674,266958,267237,267513,267786,268055,268320,268585,268846,269103,269356,269606,269852,270095,270336,270574,270809,271039,271267,271490,271710,271929,272144,272356,272564,272769,272970,273168,273364,273558,273747,273934,274117,274297,274473,274649,274821,274990,275156,275318,275478,275635,275790,275942,276092,276238,276382,276523,276661,276798,276932,277064,277192,277319,277442,277564,277684,277802,277918,278031,278142,278251,278357,278463,278567
39,"Arkansas",924649,925498,926341,927180,928012,928838,929658,930470,931285,932093,932894,933690,934479,935262,936038,936817,937590,938357,939118,939872,940620,941363,942108,942848,943581,944309,945031,945748,946458,947171,947878,948579,949275,949964,950648,951326,952005,952679,953347,954008,954664,955313,955956,956601,957239,957871,958496,959115,959727,960333,960940,961541,962134,962720,963300,963872,964438,965004,965564,966115,966660,967197,967726,968249,968771,969287,969794,970293,970785,971269,971745,972222,972690,973151,973603,974048,974484,974912,975341,975761,976174,976578,976974,977362,977742,978123,978496,978861,979218,979567,979909,980243,980578,980906,981227,981541,981847,982147,982440,982734,983020
40,"Delaware",300955,301225,301494,301762,302029,302295,302560,302824,303091,303356,303621,303885,304148,304410,304671,304934,305196,305457,305718,305977,306235,306492,306752,307010,307267,307523,307779,308033,308286,308541,308794,309047,309299,309549,309798,310046,310296,310545,310792,311038,311283,311527,311769,312013,312256,312498,312738,312977,313215,313451,313689,313926,314161,314395,314627,314858,315088,315319,315549,315777,316004,316229,316453,316675,316899,317121,317341,317560,317778,317994,318208,318424,318638,318850,319061,319270,319478,319685,319892,320098,320302,320505,320706,320906,321104,321303,321501,321697,321891,322084,322276,322466,322656,322846,323033,323220,323404,323588,323770,323952,324133
41,"Mississippi",904905,906158,907408,908656,909900,911141,912376,913606,914849,916089,917324,918555,919781,921002,922219,923449,924674,925894,927109,928320,929525,930726,931939,933146,934349,935546,936738,937925,939107,940299,941487,942668,943844,945014,946179,947338,948508,949672,950829,951982,953128,954268,955403,956546,957683,958814,959939,961057,962169,963274,964388,965494,966594,967688,968774,969853,970926,972005,973078,974143,975201,976252,977295,978331,979373,980408,981435,982454,983465,984469,985465,986467,987460,988446,989424,990393,991355,992308,993267,994217,995158,996092,997017,997934,998844,999757,1000663,1001560,1002450,1003331,1004205,1005071,1005941,1006803,1007657,1008504,1009342,1010174,1010997,1011824,1012643
42,"New Mexico",607443,608017,608586,609148,609704,610254,610798,611334,611872,612403,612928,613447,613961,614469,614972,615477,615976,616471,616960,617445,617926,618402,618880,619353,619823,620288,620749,621207,621661,622117,622569,623018,623464,623906,624344,624780,625218,625654,626086,626515,626942,627365,627786,628210,628632,629051,629467,629881,630292,630701,631113,631524,631932,632339,632743,633147,633548,633953,634355,634756,635156,635555,635951,636347,636746,637143,637539,637933,638327,638719,639110,639505,639898,640290,640681,641071,641460,641848,642239,642630,643019,643408,643796,644183,644569,644958,645347,645735,646122,646509,646894,647280,647668,648056,648443,648830,649216,649601,649986,650375,650763
43,"North Dakota",262919,263252,263581,263906,264226,264543,264855,265165,265474,265780,266082,266381,266676,266968,267257,267545,267830,268111,268389,268663,268935,269203,269471,269735,269997,270255,270510,270762,271011,271259,271505,271747,271986,272223,272456,272687,272917,273145,273369,273591,273810,274026,274240,274453,274663,274871,275077,275279,275480,275677,275875,276070,276262,276452,276640,276825,277009,277191,277372,277550,277726,277901,278073,278242,278412,278579,278745,278908,279070,279230,279387,279545,279701,279854,280006,280157,280305,280452,280599,280744,280888,281029,281170,281308,281446,281583,281718,281852,281985,282116,282246,282375,282504,282631,282757,282882,283005,283127,283248,283369,283489
44,"Wyoming",174213,174438,174659,174876,175089,175298,175502,175703,175912,176117,176316,176510,176698,176879,177055,177228,177397,177562,177722,177878,178029,178175,178321,178462,178597,178727,178852,178972,179088,179203,179313,179420,179523,179621,179716,179806,179896,179982,180065,180143,180219,180291,180361,180429,180495,180558,180618,180676,180731,180783,180835,180885,180932,180977,181021,181062,181102,181141,181178,181214,181248,181280,181311,181341,181370,181398,181424,181450,181474,181497,181519,181541,181562,181582,181601,181619,181636,181652,181669,181684,181699,181713,181727,181740,181752,181764,181776,181787,181797,181807,181817,181826,181835,181844,181853,181861,181868,181876,181882,181889,181896
45,"Alaska",290881,291178,291473,291764,292052,292336,292618,292896,293176,293451,293723,293991,294254,294514,294769,295026,295279,295527,295769,296006,296238,296464,296695,296920,297140,297355,297564,297768,297967,298170,298369,298563,298752,298937,299118,299295,299474,299650,299822,299991,300156,300318,300477,300637,300794,300948,301099,301248,301394,301538,301681,301823,301962,302098,302233,302366,302497,302628,302756,302883,303009,303132,303254,303375,303495,303614,303731,303847,303962,304075,304187,304299,304409,304519,304627,304734,304840,304946,305051,305155,305258,305360,305462,305562,305662,305762,305861,305960,306057,306154,306250,306346,306442,306537,306632,306726,306820,306913,307006,307099,307191
46,"Maine",280918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465962,1467982,1469991,1471983,1473954,1475899,1477814,1479767,1481695,1483596,1485467,1487307,1489116,1490893,1492678,1494427,1496140,1497815,1499452,1501051,1502612,1504170,1505687,1507163,1508599,1509995,1511351,1512667,1513976,1515244,1516473,1517663,1518815,1519930,1521009,1522078,1523111,1524109,1525073,1526004,1526903,1527771,1528630,1529459,1530259,1531031,1531775,1532494,1533187,1533873,1534534,1535172,1535787,1536381,1536954,1537508,1538055,1538583,1539092,1539584,1540060,1540519,1540963,1541402,1541826,1542236,1542633,1543017,1543388,1543747,1544104,1544449,1544783,1545106,1545420,1545724,1546019,1546312,1546596,1546872,1547140,1547401,1547654,1547900,1548145,1548383,1548615,1548841,1549061,1549276,1549486,1549695,1549899,1550098,1550293,1550483,1550669,1550852,1551034,1551212
48,"Idaho",486587,486845,487076,487282,487463,487620,487755,487868,488054,488228,488390,488539,488675,488797,488905,489008,489104,489196,489285,489370,489453,489534,489617,489693,489763,489827,489886,489940,489992,490043,490093,490142,490188,490232,490274,490313,490352,490388,490422,490454,490484,490513,490541,490569,490596,490621,490646,490669,490691,490711,490732,490752,490770,490788,490806,490822,490838,490854,490870,490885,490899,490912,490925,490937,490950,490962,490973,490985,490995,491006,491016,491026,491036,491045,491054,491063,491072,491080,491088,491097,491104,491112,491120,491127,491134,491141,491148,491155,491161,491168,491174,491180,491187,491193,491199,491205,491211,491216,491222,491228,491233
49,"Montana",302455,302906,303349,303783,304209,304624,305029,305423,305835,306234,306619,306989,307346,307688,308016,308345,308663,308970,309266,309552,309826,310089,310354,310606,310846,311074,311292,311500,311699,311901,312094,312278,312454,312621,312781,312933,313086,313232,313370,313502,313628,313749,313864,313980,314091,314197,314297,314393,314483,314570,314658,314741,314821,314896,314968,315037,315102,315169,315232,315292,315349,315402,315454,315502,315552,315599,315644,315686,315726,315764,315800,315837,315871,315904,315935,315964,315992,316018,316045,316070,316094,316116,316137,316156,316175,316194,316212,316229,316244,316259,316273,316286,316299,316312,316324,316335,316345,316355,316364,316373,316382
50,"Puerto Rico",907818,911990,916110,920174,924176,928112,931978,935768,939644,943446,947174,950824,954396,957888,961301,964788,968188,971499,974722,977857,980904,983863,986892,989823,992657,995394,998035,1000581,1003034,1005550,1007962,1010272,1012482,1014595,1016611,1018533,1020504,1022376,1024149,1025828,1027415,1028914,1030333,1031790,1033167,1034468,1035696,1036856,1037951,1038985,1040020,1040994,1041911,1042773,1043585,1044349,1045068,1045781,1046451,1047080,1047671,1048227,1048748,1049239,1049723,1050177,1050603,1051004,1051380,1051733,1052066,1052393,1052700,1052989,1053260,1053516,1053756,1053983,1054206,1054416,1054614,1054801,1054979,1055146,1055305,1055460,1055607,1055747,1055879,1056004,1056123,1056237,1056348,1056454,1056555,1056651,1056742,1056830,1056913,1056996,1057074
51,"Virgin Islands, U.S.",22441,22495,22550,22605,22659,22714,22769,22824,22880,22935,22991,23046,23102,23157,23213,23269,23325,23381,23437,23494,23550,23606,23663,23719,23776,23833,23890,23947,24003,24060,24118,24175,24232,24289,24346,24404,24461,24518,24576,24633,24691,24748,24806,24864,24921,24979,25036,25094,25152,25209,25267,25324,25382,25439,25497,25554,25612,25669,25727,25784,25841,25898,25955,26012,26069,26126,26183,26239,26296,26352,26408,26464,26520,26576,26632,26688,26743,26798,26854,26909,26963,27018,27073,27127,27181,27235,27289,27342,27395,27449,27501,27554,27607,27659,27711,27763,27815,27866,27917,27968,28019
52,"Guam",57441,57597,57752,57905,58058,58209,58359,58508,58657,58805,58952,59098,59243,59386,59528,59671,59812,59953,60092,60230,60367,60503,60639,60774,60908,61041,61172,61303,61432,61562,61691,61819,61945,62070,62194,62317,62441,62564,62685,62806,62925,63043,63160,63277,63394,63510,63624,63738,63850,63961,64074,64185,64295,64405,64513,64621,64727,64835,64941,65047,65152,65256,65360,65462,65566,65668,65770,65871,65972,66072,66171,66271,66370,66469,66567,66665,66762,66859,66956,67053,67150,67246,67341,67437,67531,67627,67722,67817,67912,68006,68101,68194,68289,68384,68478,68572,68666,68759,68853,68947,69041
53,"West Virginia",575535,576334,577131,577927,578722,579515,580308,581099,581900,582700,583499,584297,585095,585893,586690,587496,588302,589107,589912,590716,591521,592325,593138,593950,594763,595576,596389,597202,598015,598836,599658,600479,601301,602123,602945,603766,604597,605428,606259,607089,607920,608751,609582,610422,611262,612102,612942,613783,614623,615464,616313,617162,618011,618861,619710,620559,621408,622266,623123,623980,624837,625694,626550,627406,628270,629134,629998,630860,631723,632585,633447,634316,635184,636052,636918,637785,638650,639514,640386,641256,642126,642994,643862,644728,645593,646465,647335,648204,649072,649938,650802,651665,652535,653403,654269,655134,655997,656857,657716,658581,659445
54,"Northern Mariana Islands",13050,13071,13092,13114,13136,13158,13180,13203,13226,13249,13273,13297,13321,13345,13371,13396,13423,13449,13477,13504,13533,13562,13591,13622,13652,13684,13716,13749,13783,13818,13853,13890,13927,13965,14004,14044,14086,14128,14172,14216,14262,14309,14356,14405,14456,14507,14561,14615,14671,14729,14789,14850,14913,14978,15045,15113,15184,15257,15332,15409,15488,15569,15652,15738,15827,15918,16011,16107,16206,16306,16409,16517,16626,16738,16853,16971,17091,17214,17341,17471,17604,17739,17877,18018,18162,18310,18461,18615,18771,18929,19091,19254,19423,19593,19767,19942,20119,20299,20480,20666,20853
55,"American Samoa",8042,8053,8064,8075,8084,8094,8103,8112,8121,8130,8138,8146,8153,8161,8168,8175,8182,8189,8196,8202,8208,8214,8220,8226,8231,8237,8242,8247,8252,8257,8262,8267,8271,8276,8280,8284,8288,8293,8297,8300,8304,8308,8312,8315,8319,8322,8326,8329,8332,8335,8339,8342,8345,8348,8351,8354,8356,8359,8362,8365,8367,8370,8373,8375,8378,8380,8383,8385,8388,8390,8392,8395,8397,8399,8401,8403,8406,8408,8410,8412,8414,8416,8418,8420,8422,8424,8426,8428,8430,8432,8434,8436,8438,8440,8442,8443,8445,8447,8449,8451,8452
