id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
32,"Virginia",2019863,2020994,2022046,2023024,2023933,2024777,2025561,2026288,2027606,2028743,2029718,2030544,2031236,2031803,2032254,2032720,2033188,2033650,2034100,2034533,2034945,2035333,2035804,2036198,2036535,2036828,2037089,2037327,2037552,2037826,2038097,2038358,2038605,2038836,2039051,2039248,2039472,2039675,2039864,2040044,2040218,2040389,2040555,2040751,2040939,2041119,2041289,2041451,2041606,2041755,2041925,2042090,2042253,2042413,2042572,2042728,2042882,2043055,2043224,2043389,2043551,2043711,2043869,2044027,2044207,2044387,2044567,2044746,2044925,2045103,2045281,2045480,2045680,2045881,2046084,2046289,2046495,2046705,2046940,2047178,2047418,2047661,2047907,2048157,2048411,2048695,2048985,2049281,2049582,2049890,2050204,2050525,2050882,2051248,2051622,2052004,2052396,2052798,2053209,2053668,2054138
33,"Connecticut",869918,870519,871100,871660,872198,872711,873198,873658,874158,874633,875083,875510,875914,876296,876658,877034,877388,877721,878034,878328,878606,878866,879135,879387,879624,879846,880055,880252,880438,880628,880808,880977,881136,881287,881430,881565,881705,881837,881963,882082,882196,882305,882408,882516,882619,882718,882813,882904,882992,883077,883166,883252,883335,883416,883495,883571,883646,883725,883802,883877,883951,884024,884096,884167,884242,884316,884390,884463,884536,884609,884681,884758,884835,884913,884990,885068,885147,885226,885311,885397,885484,885572,885661,885751,885843,885943,886044,886147,886253,886361,886471,886584,886707,886833,886962,887095,887232,887373,887517,887675,887837
34,"Iowa",836322,837054,837777,838491,839193,839885,840564,841230,841902,842561,843209,843844,844466,845076,845674,846269,846851,847421,847976,848519,849049,849565,850078,850577,851063,851536,851996,852443,852878,853309,853726,854132,854525,854907,855278,855637,855992,856335,856668,856990,857303,857605,857898,858186,858466,858736,858997,859250,859495,859732,859965,860191,860409,860620,860824,861022,861213,861401,861583,861759,861930,862095,862255,862409,862561,862709,862851,862989,863123,863253,863379,863502,863622,863739,863851,863960,864066,864169,864271,864369,864464,864557,864647,864734,864819,864902,864984,865063,865139,865214,865287,865357,865427,865495,865561,865626,865688,865749,865809,865868,865925
35,"Louisiana",1415928,1417316,1418685,1420034,1421360,1422662,1423938,1425185,1426426,1427643,1428836,1430004,1431148,1432268,1433363,1434452,1435518,1436561,1437581,1438579,1439554,1440508,1441456,1442382,1443288,1444173,1445038,1445884,1446711,1447532,1448334,1449118,1449884,1450633,1451364,1452080,1452790,1453484,1454162,1454825,1455474,1456107,1456727,1457343,1457944,1458533,1459109,1459672,1460223,1460762,1461298,1461822,1462335,1462837,1463329,1463810,1464282,1464751,1465210,1465660,1466101,1466533,1466956,1467372,1467785,1468190,1468588,1468978,1469360,1469736,1470105,1470473,1470833,1471188,1471536,1471878,1472214,1472545,1472874,1473198,1473517,1473830,1474139,1474443,1474741,1475040,1475333,1475622,1475907,1476188,1476465,1476738,1477010,1477279,1477544,1477805,1478063,1478318,1478569,1478821,1479069
36,"Ohio",3026110,3029474,3032777,3036017,3039194,3042305,3045349,3048324,3051411,3054427,3057369,3060236,3063024,3065730,3068353,3070982,3073541,3076029,3078448,3080798,3083082,3085299,3087531,3089689,3091777,3093795,3095745,3097630,3099452,3101279,3103044,3104750,3106397,3107987,3109521,3111002,3112484,3113912,3115288,3116614,3117892,3119124,3120311,3121501,3122646,3123749,3124811,3125834,3126818,3127767,3128718,3129634,3130516,3131366,3132185,3132974,3133735,3134496,3135229,3135934,3136615,3137270,3137903,3138513,3139123,3139711,3140279,3140825,3141353,3141862,3142353,3142845,3143319,3143776,3144218,3144644,3145056,3145453,3145852,3146237,3146608,3146967,3147313,3147648,3147972,3148297,3148612,3148915,3149209,3149493,3149768,3150034,3150303,3150562,3150813,3151056,3151292,3151520,3151741,3151964,3152180
37,"Michigan",2751201,2754108,2757005,2759890,2762759,2765609,2768438,2771241,2774036,2776812,2779567,2782300,2785011,2787698,2790363,2793025,2795666,2798283,2800877,2803448,2805996,2808520,2811042,2813541,2816015,2818464,2820889,2823290,2825666,2828039,2830387,2832709,2835005,2837275,2839518,2841734,2843951,2846139,2848300,2850433,2852539,2854616,2856665,2858717,2860740,2862734,2864700,2866637,2868546,2870426,2872310,2874165,2875992,2877791,2879564,2881310,2883031,2884752,2886447,2888117,2889762,2891383,2892980,2894553,2896122,2897668,2899191,2900692,2902170,2903627,2905062,2906490,2907898,2909285,2910651,2911997,2913324,2914631,2915930,2917211,2918472,2919715,2920940,2922148,2923338,2924519,2925684,2926832,2927963,2929078,2930178,2931262,2932338,2933399,2934444,2935476,2936492,2937495,2938484,2939466,2940434
38,"South Dakota",254670,255013,255354,255691,256026,256356,256684,257007,257330,257651,257967,258280,258588,258893,259193,259493,259789,260080,260368,260650,260929,261203,261476,261744,262008,262267,262522,262773,263019,263263,263503,263739,263970,264197,264419,264637,264853,265065,265273,265476,265675,265870,266061,266250,266434,266615,266791,266964,267133,267298,267461,267620,267775,267927,268075,268220,268361,268500,268636,268768,268897,269023,269146,269266,269384,269498,269610,269719,269825,269929,270029,270129,270225,270319,270410,270499,270585,270669,270752,270833,270911,270987,271061,271132,271202,271271,271337,271402,271465,271526,271586,271643,271700,271755,271809,271861,271912,271961,272009,272056,272101
39,"Arkansas",924649,925484,926312,927132,927943,928744,929536,930315,931091,931858,932614,933361,934097,934823,935539,936252,936954,937647,938329,939002,939664,940317,940966,941606,942235,942855,943464,944064,944654,945241,945819,946386,946944,947492,948030,948559,949085,949602,950108,950606,951094,951573,952043,952510,952968,953417,953857,954289,954712,955126,955537,955940,956333,956719,957096,957464,957825,958182,958531,958872,959205,959529,959846,960155,960462,960760,961050,961334,961609,961877,962138,962396,962647,962891,963128,963358,963582,963798,964013,964221,964422,964617,964806,964989,965166,965341,965510,965674,965832,965985,966133,966276,966417,966554,966686,966813,966936,967055,967169,967282,967391
40,"Delaware",300955,301223,301489,301755,302019,302281,302542,302800,303061,303320,303578,303834,304088,304341,304592,304844,305094,305343,305590,305835,306078,306319,306561,306801,307039,307275,307510,307742,307972,308203,308432,308658,308883,309105,309326,309544,309762,309979,310193,310405,310615,310822,311028,311233,311437,311638,311837,312034,312229,312421,312614,312804,312992,313178,313362,313544,313723,313902,314080,314255,314427,314598,314767,314933,315099,315263,315425,315585,315743,315899,316053,316206,316357,316507,316654,316799,316943,317084,317225,317364,317501,317637,317770,317902,318032,318162,318290,318416,318540,318663,318784,318903,319022,319139,319255,319369,319482,319593,319703,319812,319919
41,"Mississippi",904905,906143,907377,908604,909826,911040,912245,913440,914641,915835,917020,918197,919364,920522,921671,922824,923967,925101,926225,927339,928442,929536,930632,931718,932793,933858,934912,935955,936988,938022,939045,940056,941057,942047,943026,943990,944950,945898,946834,947758,948670,949570,950458,951346,952222,953086,953939,954780,955610,956429,957246,958052,958846,959629,960400,961161,961911,962658,963395,964121,964835,965540,966233,966916,967598,968268,968928,969578,970218,970848,971468,972086,972694,973293,973882,974461,975031,975592,976151,976701,977242,977774,978297,978812,979318,979823,980319,980807,981287,981759,982223,982679,983134,983582,984023,984456,984882,985301,985713,986124,986528
42,"New Mexico",607443,608009,608567,609118,609662,610197,610724,611241,611756,612263,612762,613253,613736,614212,614680,615146,615605,616057,616502,616940,617371,617795,618218,618634,619044,619448,619846,620238,620623,621008,621386,621759,622127,622489,622845,623196,623547,623891,624231,624566,624896,625221,625542,625861,626176,626486,626792,627093,627390,627683,627975,628263,628547,628827,629103,629374,629642,629910,630174,630434,630690,630943,631193,631440,631685,631928,632167,632403,632636,632866,633093,633320,633543,633764,633982,634198,634410,634620,634830,635036,635240,635442,635641,635838,636033,636226,636418,636607,636794,636978,637160,637341,637520,637698,637873,638046,638218,638387,638554,638721,638886
43,"North Dakota",262919,263226,263529,263827,264120,264410,264694,264975,265255,265531,265803,266071,266334,266594,266850,267105,267355,267602,267844,268083,268319,268550,268780,269006,269228,269447,269662,269874,270082,270288,270491,270691,270887,271080,271270,271456,271640,271822,272000,272175,272347,272517,272683,272847,273009,273168,273324,273477,273627,273775,273921,274065,274206,274345,274481,274614,274746,274876,275003,275128,275252,275372,275491,275607,275723,275836,275947,276057,276164,276269,276373,276475,276576,276675,276772,276867,276961,277053,277144,277233,277321,277408,277493,277576,277658,277739,277819,277898,277975,278050,278125,278198,278271,278342,278412,278482,278549,278616,278682,278747,278811
44,"Wyoming",174213,174421,174626,174826,175021,175213,175401,175584,175775,175962,176143,176319,176490,176655,176814,176970,177123,177271,177415,177554,177690,177821,177951,178076,178196,178312,178423,178529,178632,178733,178831,178925,179015,179101,179184,179264,179342,179414,179478,179539,179597,179652,179704,179757,179806,179854,179898,179940,179980,180018,180056,180092,180126,180158,180189,180218,180245,180273,180299,180323,180347,180369,180390,180410,180430,180449,180467,180483,180500,180515,180529,180544,180557,180570,180583,180594,180605,180616,180626,180636,180646,180655,180663,180671,180679,180687,180694,180701,180707,180713,180719,180725,180731,180736,180741,180746,180750,180755,180759,180763,180767
45,"Alaska",290881,291174,291463,291748,292029,292306,292578,292846,293114,293376,293634,293887,294134,294376,294613,294851,295082,295308,295527,295740,295946,296146,296350,296547,296738,296922,297101,297273,297440,297609,297774,297933,298087,298236,298380,298520,298661,298798,298930,299059,299184,299306,299424,299542,299656,299767,299875,299981,300083,300183,300282,300378,300472,300563,300652,300739,300824,300907,300989,301069,301146,301222,301297,301369,301441,301510,301579,301646,301711,301775,301837,301899,301959,302018,302075,302132,302187,302242,302295,302348,302400,302450,302500,302549,302597,302644,302691,302736,302781,302825,302869,302911,302953,302995,303036,303076,303116,303155,303193,303231,303268
46,"Maine",280918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465938,1467931,1469906,1471860,1473788,1475682,1477539,1479427,1481284,1483106,1484893,1486643,1488355,1490030,1491706,1493342,1494936,1496488,1497999,1499468,1500895,1502313,1503688,1505020,1506310,1507559,1508767,1509934,1511089,1512204,1513280,1514318,1515318,1516283,1517212,1518129,1519012,1519862,1520680,1521467,1522224,1522953,1523671,1524362,1525026,1525665,1526280,1526871,1527440,1528001,1528540,1529059,1529558,1530039,1530501,1530947,1531386,1531809,1532217,1532609,1532988,1533353,1533705,1534052,1534388,1534711,1535023,1535325,1535616,1535898,1536177,1536446,1536707,1536959,1537203,1537439,1537668,1537896,1538116,1538329,1538536,1538738,1538933,1539123,1539311,1539495,1539673,1539847,1540015,1540180,1540340,1540500,1540656,1540809,1540957,1541102,1541244,1541382,1541521,1541656
48,"Idaho",486587,486829,487041,487226,487383,487515,487623,487708,487861,488001,488128,488241,488341,488428,488501,488574,488641,488702,488758,488811,488861,488909,488956,489000,489038,489073,489104,489132,489158,489184,489208,489230,489251,489271,489289,489305,489322,489336,489350,489362,489374,489385,489395,489405,489414,489423,489431,489439,489446,489452,489459,489464,489470,489475,489480,489485,489489,489493,489497,489501,489505,489508,489511,489514,489517,489520,489523,489525,489527,489530,489532,489534,489536,489538,489540,489541,489543,489544,489546,489547,489549,489550,489551,489553,489554,489555,489556,489557,489558,489559,489560,489561,489562,489563,489564,489565,489566,489566,489567,489568,489569
49,"Montana",302455,302722,302984,303241,303492,303736,303973,304202,304438,304667,304889,305103,305310,305509,305701,305895,306080,306258,306428,306591,306746,306895,307044,307185,307320,307448,307570,307685,307795,307905,308008,308106,308199,308286,308369,308447,308525,308598,308667,308731,308792,308850,308904,308956,309006,309052,309096,309136,309174,309209,309243,309275,309305,309332,309357,309381,309402,309423,309443,309460,309477,309491,309505,309517,309529,309540,309550,309559,309567,309574,309581,309587,309592,309597,309602,309606,309609,309612,309615,309618,309620,309622,309624,309626,309627,309628,309629,309630,309631,309632,309632,309633,309633,309634,309634,309635,309635,309635,309635,309636,309636
50,"Puerto Rico",907818,910044,912245,914420,916569,918690,920781,922843,924932,926990,929016,931008,932967,934893,936784,938704,940586,942429,944233,945998,947722,949407,951120,952788,954414,955997,957539,959039,960498,961974,963404,964789,966128,967423,968674,969880,971091,972255,973371,974441,975465,976444,977380,978310,979197,980039,980839,981600,982325,983013,983689,984329,984936,985511,986056,986572,987061,987531,987975,988394,988790,989162,989514,989844,990161,990458,990738,991001,991248,991480,991698,991906,992100,992283,992454,992615,992766,992907,993041,993168,993286,993397,993501,993598,993689,993777,993859,993935,994007,994075,994139,994198,994256,994309,994360,994408,994453,994495,994535,994574,994610
51,"Virgin Islands, U.S.",22441,22491,22542,22593,22643,22694,22745,22795,22846,22897,22948,22999,23050,23101,23151,23203,23254,23305,23356,23407,23458,23509,23560,23611,23662,23713,23765,23816,23867,23918,23969,24020,24071,24122,24173,24224,24275,24327,24378,24429,24479,24530,24581,24632,24683,24734,24784,24835,24885,24936,24986,25037,25087,25138,25188,25238,25288,25338,25388,25437,25487,25536,25586,25635,25684,25733,25782,25831,25880,25928,25977,26025,26073,26121,26169,26216,26264,26311,26358,26405,26452,26498,26545,26591,26637,26683,26729,26774,26819,26864,26909,26954,26998,27042,27086,27130,27174,27217,27260,27303,27346
52,"Guam",57441,57585,57727,57868,58008,58147,58284,58419,58555,58689,58821,58952,59082,59210,59337,59463,59588,59712,59834,59955,60074,60192,60309,60425,60540,60653,60765,60875,60983,61092,61199,61304,61408,61511,61612,61712,61811,61909,62006,62101,62194,62287,62378,62468,62558,62646,62733,62818,62902,62985,63068,63149,63229,63308,63386,63463,63538,63613,63688,63761,63833,63904,63974,64043,64111,64179,64246,64312,64376,64440,64504,64566,64628,64690,64750,64810,64868,64926,64984,65041,65098,65153,65208,65262,65316,65369,65422,65474,65526,65577,65627,65677,65727,65776,65824,65872,65920,65967,66013,66060,66105
53,"West Virginia",575535,576319,577099,577875,578647,579413,580175,580930,581690,582444,583194,583939,584679,585413,586143,586875,587603,588324,589041,589753,590459,591161,591864,592562,593254,593942,594624,595301,595973,596646,597312,597973,598629,599279,599924,600563,601203,601837,602466,603089,603707,604320,604927,605534,606136,606732,607323,607909,608489,609064,609639,610208,610772,611330,611883,612431,612974,613516,614053,614585,615111,615632,616149,616660,617171,617676,618177,618673,619164,619650,620131,620611,621086,621557,622023,622484,622941,623393,623844,624290,624732,625169,625601,626030,626454,626876,627295,627709,628119,628524,628926,629323,629719,630111,630499,630883,631263,631640,632012,632383,632751
54,"Northern Mariana Islands",13050,13071,13092,13113,13135,13156,13179,13201,13224,13247,13270,13294,13318,13342,13367,13392,13417,13444,13470,13497,13524,13552,13580,13609,13639,13669,13700,13731,13763,13795,13828,13862,13897,13932,13968,14005,14043,14081,14120,14160,14200,14241,14283,14327,14371,14416,14462,14510,14558,14607,14658,14710,14764,14818,14873,14930,14988,15048,15109,15171,15234,15299,15365,15433,15502,15573,15645,15719,15794,15870,15948,16028,16110,16193,16278,16364,16451,16540,16631,16724,16818,16913,17010,17109,17208,17310,17414,17519,17625,17732,17841,17951,18063,18177,18292,18407,18524,18642,18760,18881,19003
55,"American Samoa",8042,8048,8055,8061,8066,8072,8077,8082,8087,8092,8096,8101,8105,8110,8114,8118,8122,8125,8129,8133,8136,8139,8143,8146,8149,8152,8155,8158,8161,8164,8166,8169,8171,8174,8176,8179,8181,8183,8185,8187,8190,8192,8194,8195,8197,8199,8201,8203,8205,8206,8208,8210,8211,8213,8214,8216,8217,8219,8220,8222,8223,8224,8226,8227,8228,8229,8231,8232,8233,8234,8235,8236,8237,8239,8240,8241,8242,8243,8244,8245,8246,8246,8247,8248,8249,8250,8251,8252,8253,8253,8254,8255,8256,8257,8257,8258,8259,8260,8260,8261,8262
