id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
86,Latvia,6177,6180,6183,6187,6190,6193,6196,6199,6201,6204,6207,6209,6212,6214,6216,6218,6220,6222,6223,6225,6226,6227,6229,6230,6231,6232,6233,6234,6235,6236,6237,6238,6239,6240,6241,6242,6242,6243,6244,6245,6246,6246,6247,6248,6249,6249,6250,6251,6252,6252,6253,6254,6254,6255,6255,6256,6257,6257,6258,6258,6259,6260,6260,6261,6261,6262,6262,6263,6263,6264,6264,6265,6265,6266,6266,6266,6267,6267,6268,6268,6268,6269,6269,6270,6270,6270,6271,6271,6271,6272,6272,6272,6273,6273,6273,6273,6274,6274,6274,6274,6275
87,Lebanon,10750,10750,10751,10751,10752,10752,10753,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10761,10762,10763,10763,10764,10765,10766,10766,10767,10768,10769,10770,10771,10772,10773,10774,10775,10776,10777,10778,10779,10780,10781,10782,10783,10784,10785,10787,10788,10789,10790,10792,10793,10794,10796,10797,10799,10800,10802,10803,10805,10807,10808,10810,10812,10813,10815,10817,10819,10821,10823,10825,10827,10829,10831,10833,10835,10838,10840,10842,10845,10847,10850,10852,10855,10858,10860,10863,10866,10869,10872,10875,10878,10881,10884,10888,10891
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9497,9499,9501,9504,9506,9508,9510,9513,9515,9517,9519,9522,9524,9526,9528,9531,9533,9535,9538,9540,9542,9545,9547,9550,9552,9554,9557,9559,9562,9564,9567,9569,9572,9574,9577,9580,9582,9585,9587,9590,9593,9595,9598,9600,9603,9606,9609,9611,9614,9617,9620,9622,9625,9628,9631,9634,9637,9640,9643,9646,9649,9652,9655,9658,9661,9664,9667,9670,9673,9677,9680,9683,9686,9690,9693,9696,9700,9703,9707,9710,9714,9717,9721,9724,9728,9732,9736,9739,9743,9747,9751,9755,9759,9763,9767,9771,9775,9779,9783,9787,9792
91,Luxembourg,1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36870,36873,36875,36877,36880,36882,36884,36886,36888,36890,36892,36893,36895,36897,36898,36900,36901,36903,36904,36905,36907,36908,36909,36911,36912,36913,36915,36916,36917,36918,36919,36921,36922,36923,36924,36925,36926,36927,36928,36929,36930,36932,36933,36934,36935,36935,36936,36937,36938,36939,36940,36941,36942,36943,36944,36945,36945,36946,36947,36948,36949,36950,36950,36951,36952,36953,36953,36954,36955,36956,36956,36957,36958,36959,36959,36960,36961,36961,36962,36963,36963,36964,36965,36965,36966,36967,36967,36968,36969,36969,36970,36970,36971,36972,36972,36973,36973,36974,36975,36975,36976
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,820,820,821,821,821,821,822,822,822,823,823,823,824,824,824,825,825,825,826,826,826,827,827,828,828,828,829,829,830,830,831,831,832,832,833,834,834,835,836,836,837,838,839,839,840,841,842,843,844,845,846,847,849,850,851,852,854,855,857,858,860,862,864,866,868,870,872,874,877,879,882,885,888,891,894,898,901,905,909,913,918,922,927,932,938,944,950,956,963,970,977,985,993,1002,1011,1021,1031,1042,1053,1065,1077
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331263,331291,331320,331348,331378,331407,331438,331470,331503,331539,331577,331618,331662,331709,331758,331809,331863,331919,331977,332037,332098,332160,332223,332287,332351,332417,332483,332552,332622,332696,332773,332854,332939,333027,333120,333216,333317,333422,333531,333645,333763,333886,334013,334146,334283,334424,334572,334725,334886,335053,335227,335409,335600,335800,336008,336226,336454,336693,336942,337203,337476,337761,338060,338373,338701,339043,339402,339778,340172,340584,341016,341468,341942,342438,342958,343503,344073,344671,345297,345953,346640,347361,348115,348906,349734,350601,351510,352460,353456,354499,355591,356733,357929,359180,360488,361857,363288,364785,366349,367984,369691
99,Moldova,11936,11937,11937,11938,11938,11939,11939,11940,11941,11941,11942,11943,11943,11944,11944,11945,11946,11946,11947,11948,11948,11949,11950,11951,11952,11953,11954,11955,11956,11957,11959,11960,11961,11962,11964,11965,11966,11968,11969,11970,11972,11973,11974,11976,11977,11978,11980,11981,11982,11984,11985,11987,11988,11990,11991,11993,11994,11996,11997,11999,12000,12002,12004,12005,12007,12009,12010,12012,12014,12016,12018,12019,12021,12023,12025,12027,12029,12031,12033,12035,12037,12039,12041,12044,12046,12048,12050,12052,12055,12057,12059,12062,12064,12067,12069,12072,12074,12077,12079,12082,12085
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30648,30648,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30650,30651,30651,30651,30652,30652,30652,30653,30653,30653,30654
115,Panama,8575,8576,8577,8578,8579,8580,8581,8582,8583,8583,8584,8585,8586,8587,8587,8588,8589,8590,8591,8592,8593,8594,8595,8596,8597,8598,8599,8600,8601,8603,8604,8605,8607,8608,8610,8612,8613,8615,8617,8619,8621,8623,8626,8628,8631,8634,8636,8639,8643,8646,8650,8653,8657,8661,8666,8670,8675,8680,8686,8692,8698,8704,8711,8718,8725,8733,8741,8750,8759,8769,8779,8790,8801,8812,8825,8837,8851,8865,8880,8895,8911,8928,8945,8963,8982,9001,9021,9042,9064,9086,9109,9133,9158,9183,9208,9235,9262,9289,9317,9345,9374
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19721,19727,19733,19740,19747,19754,19762,19771,19780,19790,19800,19811,19822,19835,19848,19862,19878,19894,19912,19931,19952,19974,19998,20025,20053,20084,20116,20151,20189,20228,20271,20316,20363,20413,20465,20519,20575,20633,20691,20752,20813,20876,20940,21004,21070,21137,21206,21278,21352,21428,21509,21592,21679,21769,21862,21959,22060,22165,22274,22387,22505,22627,22754,22886,23022,23165,23312,23465,23624,23789,23961,24138,24323,24514,24712,24918,25132,25353,25583,25820,26067,26322,26587,26860,27144,27437,27740,28054,28378,28714,29061,29420,29790,30173,30568,30976,31396,31830,32277,32737
118,Peru,218356,218382,218408,218434,218458,218482,218505,218527,218547,218566,218583,218599,218615,218630,218646,218662,218679,218697,218715,218733,218752,218772,218792,218813,218835,218857,218881,218905,218930,218957,218984,219013,219043,219075,219107,219142,219178,219216,219256,219298,219342,219388,219436,219487,219541,219597,219657,219719,219785,219854,219927,220004,220084,220169,220258,220351,220449,220552,220660,220773,220891,221015,221144,221279,221420,221567,221718,221876,222040,222210,222385,222567,222754,222946,223145,223349,223558,223772,223991,224215,224442,224675,224911,225150,225393,225639,225887,226138,226391,226645,226901,227158,227416,227674,227933,228191,228449,228707,228964,229219,229474
119,Philippines,65454,65474,65493,65512,65530,65549,65573,65601,65638,65685,65743,65816,65903,66007,66128,66267,66428,66613,66828,67078,67365,67695,68072,68506,69003,69575,70233,70993,71870,72886,74061,75422,76995,78814,80918,83348,86151,89382,93098,97365,102252,107831,114172,121348,129426,138464,148580,159824,172230,185814,200573,216485,233508,251757,271163,291648,313119,335479,358623,382443,407111,432494,458455,484852,511541,538378,565225,592231,619261,646190,672909,699329,725375,750996,776237,801047,825393,849261,872649,895569,918040,939910,961189,981897,1002059,1021703,1040861,1059566,1077771,1095526,1112879,1129881,1146579,1163016,1179236,1195111,1210683,1225990,1241064,1255933,1270621
120,Poland,118586,118592,118599,118605,118612,118618,118624,118631,118637,118643,118650,118656,118663,118669,118675,118682,118688,118694,118700,118707,118713,118719,118726,118732,118739,118746,118752,118759,118766,118773,118781,118788,118795,118803,118811,118819,118827,118836,118844,118853,118862,118872,118882,118892,118902,118912,118923,118935,118946,118958,118971,118984,118997,119011,119025,119040,119056,119072,119088,119105,119123,119141,119160,119180,119201,119222,119245,119268,119292,119317,119342,119369,119397,119426,119457,119488,119521,119555,119590,119627,119666,119706,119747,119790,119835,119882,119931,119982,120035,120090,120147,120207,120269,120334,120402,120472,120545,120622,120701,120784,120870
121,Portugal,25805,25810,25815,25819,25823,25827,25831,25835,25839,25842,25846,25850,25853,25857,25861,25865,25869,25873,25877,25881,25885,25890,25893,25897,25901,25905,25909,25913,25917,25921,25925,25929,25933,25937,25942,25946,25950,25954,25958,25962,25966,25970,25974,25978,25982,25985,25989,25993,25996,26000,26003,26006,26010,26013,26016,26019,26023,26026,26029,26032,26035,26038,26041,26044,26047,26049,26052,26055,26058,26061,26063,26066,26069,26072,26074,26077,26079,26082,26085,26087,26090,26092,26095,26097,26100,26102,26105,26107,26110,26112,26115,26117,26120,26122,26124,26127,26129,26132,26134,26137,26139
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67413,67418,67423,67429,67434,67439,67445,67450,67455,67461,67466,67472,67477,67483,67489,67495,67500,67506,67512,67519,67525,67531,67538,67544,67551,67557,67564,67571,67578,67585,67593,67600,67608,67615,67623,67631,67639,67647,67656,67664,67673,67682,67691,67700,67710,67719,67729,67739,67749,67759,67770,67781,67792,67803,67814,67826,67837,67849,67862,67874,67887,67900,67913,67926,67940,67954,67968,67982,67997,68012,68027,68042,68057,68073,68089,68105,68122,68138,68155,68172,68189,68206,68223,68240,68257,68275,68292,68310,68327,68344,68362,68379,68396,68413,68429,68446,68462,68479,68495,68510
124,Russian Federation,386057,386113,386169,386225,386281,386338,386395,386451,386508,386563,386619,386673,386727,386780,386832,386882,386931,386978,387024,387068,387110,387151,387191,387230,387267,387305,387343,387382,387421,387461,387502,387545,387589,387633,387678,387724,387770,387818,387866,387916,387966,388017,388069,388122,388176,388232,388288,388346,388404,388464,388525,388588,388652,388717,388783,388851,388920,388991,389063,389137,389212,389289,389368,389448,389531,389615,389700,389788,389878,389970,390063,390159,390257,390358,390460,390565,390672,390782,390894,391009,391126,391246,391369,391494,391623,391754,391889,392026,392167,392311,392458,392609,392763,392921,393082,393247,393416,393589,393766,393947,394132
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,121,121,121,121,122,122,122,122,123,123,124,124,124,125,125,126,126,127,127,128,128,129,129,130,130,131,131,132,132,133,133,133,134,134,134,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,138,138,138,138,138,139,139,139,139,139,139,139,139,139,139,139,139
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9528,9529,9530,9531,9532,9533,9533,9534,9535,9536,9537,9538,9539,9540,9541,9541,9542,9543,9544,9545,9545,9546,9547,9547,9548,9549,9549,9550,9551,9551,9552,9553,9553,9554,9555,9556,9557,9557,9558,9559,9561,9562,9563,9565,9567,9569,9572,9575,9578,9582,9587,9592,9599,9606,9615,9626,9638,9653,9671,9692,9717,9746,9781,9823,9873,9932,10002,10086,10186,10304,10445,10612,10810,11043,11318,11642,12021,12464,12978,13572,14255,15034,15915,16905,18007,19224,20555,21998,23563,25247,27044,28947,30953,33056,35252,37532,39889,42319,44814,47369,49970
