id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
32,"Virginia",2211948,2213711,2215462,2217197,2218905,2220577,2222204,2223779,2225568,2227314,2229014,2230666,2232268,2233819,2235321,2237016,2238655,2240238,2241767,2243242,2244665,2246038,2247580,2249063,2250492,2251867,2253192,2254469,2255700,2257072,2258392,2259663,2260887,2262066,2263204,2264303,2265519,2266691,2267820,2268911,2269965,2270985,2271972,2272707,2273145,2273573,2273995,2274411,2274823,2275230,2275674,2276113,2276549,2276983,2277415,2277845,2278274,2278739,2279204,2279669,2280135,2280601,2281068,2281536,2282040,2282546,2283052,2283560,2284070,2284580,2285091,2285625,2286158,2286689,2287217,2287741,2288260,2288774,2289295,2289807,2290310,2290802,2291283,2291752,2292209,2292709,2293200,2293683,2294156,2294622,2295079,2295530,2296073,2296617,2297165,2297718,2298278,2298847,2299426,2300129,2300854
33,"Connecticut",953522,954487,955479,956497,957541,958610,959704,960823,962081,963352,964632,965913,967188,968451,969694,971001,972267,973488,974656,975768,976821,977812,978829,979778,980659,981475,982229,982923,983562,984217,984817,985367,985870,986331,986754,987143,987545,987913,988251,988563,988851,989118,989367,989629,989873,990101,990315,990516,990706,990886,991072,991248,991415,991573,991725,991869,992008,992151,992287,992418,992544,992665,992782,992896,993011,993122,993229,993333,993434,993532,993628,993722,993813,993902,993988,994071,994152,994230,994304,994376,994445,994512,994576,994638,994698,994756,994812,994866,994918,994968,995016,995063,995113,995162,995210,995257,995304,995350,995395,995445,995494
34,"Iowa",888667,888878,889089,889299,889509,889718,889928,890137,890347,890557,890767,890977,891186,891396,891605,891816,892026,892236,892446,892657,892867,893078,893289,893501,893712,893924,894136,894348,894561,894774,894988,895202,895416,895631,895845,896061,896277,896493,896710,896928,897146,897364,897583,897803,898023,898244,898465,898687,898909,899132,899356,899581,899807,900033,900260,900488,900716,900946,901176,901407,901639,901872,902105,902340,902575,902812,903049,903287,903527,903767,904008,904250,904493,904738,904983,905229,905476,905725,905974,906225,906476,906729,906982,907237,907492,907749,908007,908266,908526,908787,909049,909312,909577,909843,910110,910378,910647,910917,911188,911461,911735
35,"Louisiana",1521203,1522192,1523169,1524136,1525095,1526048,1526996,1527944,1528918,1529888,1530853,1531815,1532773,1533729,1534683,1535655,1536624,1537588,1538550,1539508,1540462,1541413,1542381,1543346,1544306,1545261,1546213,1547160,1548102,1549062,1550016,1550966,1551910,1552850,1553784,1554713,1555658,1556598,1557532,1558460,1559383,1560299,1561209,1562142,1563068,1563989,1564905,1565815,1566721,1567621,1568537,1569449,1570354,1571253,1572052,1572753,1573444,1574136,1574817,1575487,1576142,1576786,1577418,1578040,1578663,1579275,1579877,1580469,1581050,1581622,1582184,1582739,1583284,1583818,1584343,1584857,1585360,1585854,1586336,1586807,1587267,1587717,1588156,1588585,1589002,1589414,1589815,1590207,1590589,1590961,1591324,1591678,1592034,1592383,1592724,1593058,1593385,1593705,1594020,1594337,1594649
36,"Ohio",3321463,3323204,3324949,3326698,3328451,3330206,3331964,3333724,3335549,3337378,3339210,3341045,3342881,3344720,3346561,3348463,3350366,3352269,3354172,3356075,3357976,3359876,3361838,3363797,3365754,3367707,3369655,3371598,3373536,3375537,3377532,3379519,3381499,3383471,3385434,3387388,3389405,3391411,3393406,3395391,3397364,3399324,3401272,3403281,3405277,3407258,3409226,3411178,3413116,3415039,3417038,3419025,3420997,3422956,3424902,3426835,3428755,3430737,3432705,3434658,3436596,3438520,3440428,3442322,3444274,3446209,3448129,3450032,3451918,3453788,3455642,3457550,3459441,3461315,3463170,3465009,3466830,3468633,3470488,3472325,3474143,3475944,3477726,3479491,3481238,3483033,3484810,3486568,3488308,3490031,3491736,3493423,3495155,3496869,3498565,3500243,3501904,3503549,3505176,3506845,3508496
37,"Michigan",2998447,2999783,3001113,3002436,3003751,3005059,3006358,3007648,3008936,3010217,3011491,3012757,3014017,3015270,3016516,3017761,3019001,3020235,3021463,3022685,3023902,3025114,3026327,3027535,3028739,3029938,3031101,3032178,3033245,3034305,3035354,3036392,3037421,3038439,3039447,3040445,3041439,3042423,3043398,3044364,3045322,3046271,3047213,3048150,3049079,3050000,3050914,3051821,3052720,3053613,3054502,3055385,3056262,3057132,3057996,3058855,3059707,3060558,3061403,3062242,3063077,3063907,3064733,3065554,3066374,3067189,3068001,3068809,3069614,3070415,3071213,3072011,3072805,3073597,3074387,3075174,3075960,3076743,3077527,3078309,3079090,3079870,3080649,3081427,3082205,3082985,3083766,3084546,3085328,3086110,3086894,3087679,3088469,3089262,3090057,3090856,3091657,3092463,3093271,3094067,3094865
38,"South Dakota",272367,272430,272493,272555,272617,272678,272738,272798,272857,272916,272974,273032,273089,273146,273202,273258,273314,273368,273423,273477,273530,273583,273636,273688,273740,273791,273842,273892,273942,273992,274041,274090,274138,274186,274234,274281,274328,274375,274421,274467,274513,274558,274602,274647,274691,274735,274779,274822,274865,274908,274950,274992,275034,275075,275116,275157,275198,275238,275278,275318,275357,275396,275435,275474,275512,275550,275588,275626,275663,275700,275737,275773,275809,275845,275881,275916,275951,275986,276021,276055,276088,276122,276155,276188,276221,276252,276284,276315,276346,276376,276406,276436,276465,276495,276523,276552,276580,276608,276636,276663,276690
39,"Arkansas",988489,988879,989276,989680,990090,990509,990934,991368,991814,992267,992729,993201,993681,994171,994671,995183,995705,996237,996781,997336,997902,998479,999071,999675,1000291,1000921,1001564,1002220,1002890,1003576,1004276,1004992,1005723,1006469,1007232,1008011,1008809,1009624,1010456,1011307,1012176,1013063,1013969,1014899,1015849,1016820,1017812,1018825,1019860,1020917,1021767,1022586,1023412,1024245,1025084,1025929,1026781,1027642,1028510,1029383,1030264,1031151,1032044,1032944,1033853,1034768,1035690,1036619,1037553,1038494,1039442,1040395,1041354,1042319,1043290,1044266,1045247,1046233,1047221,1048214,1049210,1050210,1051214,1052221,1053231,1054245,1055261,1056280,1057301,1058324,1059349,1060376,1061412,1062449,1063489,1064531,1065575,1066621,1067669,1068728,1069789
40,"Delaware",323151,323386,323642,323922,324231,324573,324954,325384,325877,326431,327054,327754,328541,329425,330416,331545,332681,333609,334578,335588,336640,337732,338920,340151,341426,342740,344093,345480,346899,348450,350035,351648,353286,354943,356614,358294,360141,361996,363852,365702,367541,369364,371164,373156,375122,377056,378953,380809,382621,384386,386346,388252,390103,391896,392780,393245,393689,394164,394615,395046,395461,395862,396252,396632,397029,397415,397791,398160,398521,398877,399228,399587,399939,400287,400630,400968,401302,401632,401965,402293,402617,402936,403252,403564,403871,404178,404480,404777,405071,405360,405644,405925,406211,406493,406771,407046,407317,407586,407850,408126,408399
41,"Mississippi",960923,961540,962171,962816,963478,964155,964849,965563,966301,967058,967835,968632,969450,970290,971154,972043,972955,973892,974853,975840,976852,977892,978963,980062,981189,982346,983533,984751,986000,987286,988605,989957,991344,992765,994222,995714,997252,998829,1000444,1002099,1003794,1005530,1007307,1009136,1011008,1012924,1014885,1016887,1018931,1021019,1023172,1025371,1027619,1029915,1032260,1034654,1037097,1039608,1042170,1044782,1047446,1050160,1052924,1055740,1058627,1061566,1064555,1067594,1070684,1073822,1077009,1080281,1083602,1086973,1090392,1093859,1097373,1100933,1104555,1108218,1111922,1115663,1119323,1122807,1126315,1129895,1133498,1137121,1140764,1144424,1148099,1151788,1155563,1159352,1163154,1166966,1170787,1174616,1178451,1182367,1186288
42,"New Mexico",660725,660890,661054,661216,661375,661533,661688,661840,661991,662140,662287,662432,662575,662716,662855,662992,663127,663261,663392,663522,663650,663776,663901,664024,664145,664265,664384,664500,664616,664730,664842,664953,665063,665171,665278,665384,665489,665592,665694,665795,665894,665992,666089,666185,666280,666374,666467,666558,666648,666738,666826,666914,667000,667085,667170,667253,667335,667417,667497,667577,667656,667733,667810,667886,667962,668036,668109,668182,668254,668325,668395,668464,668532,668600,668666,668732,668797,668862,668925,668988,669049,669110,669170,669230,669288,669346,669402,669458,669513,669568,669621,669674,669726,669778,669829,669879,669928,669976,670024,670072,670119
43,"North Dakota",281092,281142,281192,281242,281292,281341,281391,281440,281490,281540,281590,281640,281690,281739,281790,281840,281890,281941,281991,282042,282093,282144,282195,282247,282298,282350,282402,282454,282506,282559,282612,282665,282718,282772,282825,282879,282934,282988,283043,283098,283154,283210,283266,283322,283379,283436,283494,283552,283610,283669,283728,283787,283847,283908,283968,284029,284091,284153,284216,284278,284342,284406,284470,284535,284600,284666,284732,284799,284866,284934,285002,285052,285096,285140,285184,285227,285271,285314,285356,285398,285440,285482,285523,285565,285605,285646,285686,285726,285765,285804,285843,285882,285920,285959,285997,286035,286072,286109,286146,286184,286220
44,"Wyoming",183151,183188,183225,183261,183297,183333,183368,183402,183437,183471,183504,183537,183570,183602,183634,183666,183697,183728,183759,183789,183819,183849,183879,183908,183937,183965,183993,184021,184049,184077,184104,184131,184158,184184,184210,184236,184262,184287,184312,184338,184362,184387,184411,184435,184459,184483,184507,184530,184553,184576,184599,184622,184645,184667,184689,184712,184733,184755,184777,184798,184820,184841,184862,184883,184903,184924,184945,184965,184985,185005,185025,185045,185065,185085,185104,185124,185143,185162,185181,185200,185219,185238,185257,185276,185294,185313,185331,185349,185367,185385,185403,185421,185439,185457,185475,185492,185510,185527,185544,185562,185579
45,"Alaska",301803,301839,301875,301912,301948,301984,302020,302056,302092,302127,302163,302198,302233,302268,302303,302338,302372,302407,302441,302475,302509,302543,302576,302610,302644,302677,302711,302744,302777,302810,302844,302877,302910,302942,302975,303008,303040,303073,303105,303138,303170,303202,303235,303267,303299,303331,303363,303395,303426,303458,303490,303521,303553,303584,303616,303647,303678,303710,303741,303772,303803,303834,303864,303895,303926,303957,303987,304017,304048,304078,304108,304138,304168,304198,304227,304257,304286,304315,304344,304373,304401,304430,304458,304486,304513,304541,304568,304595,304622,304649,304676,304702,304728,304754,304780,304806,304832,304857,304882,304908,304933
46,"Maine",307677,307838,307995,308146,308291,308430,308562,308687,308826,308959,309085,309204,309317,309424,309526,309638,309744,309844,309938,310028,310113,310194,310282,310366,310444,310519,310591,310658,310723,310795,310863,310928,310991,311052,311110,311167,311227,311285,311341,311395,311448,311498,311546,311599,311650,311700,311748,311795,311842,311887,311935,311982,312028,312073,312117,312160,312203,312247,312291,312335,312377,312419,312460,312501,312544,312586,312628,312670,312711,312752,312792,312834,312875,312916,312956,312996,313035,313074,313113,313152,313191,313228,313265,313301,313337,313374,313410,313446,313480,313515,313548,313582,313617,313652,313686,313721,313754,313788,313821,313857,313893
47,"Alabama",1587224,1588075,1588950,1589848,1590769,1591710,1592670,1593649,1594662,1595696,1596752,1597829,1598926,1600044,1601181,1602358,1603555,1604774,1606012,1607269,1608546,1609841,1611180,1612538,1613915,1615308,1616719,1618146,1619589,1621078,1622583,1624102,1625635,1627180,1628737,1630304,1631935,1633579,1635234,1636899,1638575,1640260,1641954,1643703,1645458,1647220,1648985,1650755,1652526,1654299,1656124,1657949,1659772,1661592,1663407,1665217,1667020,1668872,1670714,1672547,1674369,1676178,1677975,1679757,1681602,1683434,1685252,1687056,1688845,1690618,1692376,1694169,1695942,1697695,1699426,1701137,1702825,1704491,1706174,1707832,1709463,1711067,1712643,1714192,1715713,1717254,1718767,1720251,1721706,1723134,1724532,1725904,1727320,1728711,1730077,1731420,1732741,1734040,1735319,1736626,1737911
48,"Idaho",512726,512806,512888,512971,513054,513140,513226,513314,513405,513498,513592,513688,513786,513886,513989,514094,514201,514311,514423,514537,514654,514773,514896,515022,515151,515283,515418,515556,515697,515842,515991,516144,516300,516459,516622,516788,516961,517137,517317,517501,517689,517882,518078,518282,518490,518702,518919,519141,519367,519598,519836,520078,520326,520578,520835,521096,521362,521637,521917,522202,522491,522785,523084,523387,523701,524019,524342,524670,525002,525338,525678,526028,526382,526739,527100,527464,527831,528200,528582,528966,529352,529741,530132,530525,530920,531324,531728,532134,532539,532945,533350,533755,534172,534588,535003,535418,535790,536101,536411,536727,537041
49,"Montana",323951,324050,324147,324242,324336,324428,324519,324608,324697,324785,324871,324955,325039,325121,325202,325283,325362,325440,325517,325593,325668,325741,325814,325886,325957,326027,326096,326164,326231,326297,326363,326428,326491,326554,326616,326678,326738,326798,326857,326915,326973,327030,327086,327141,327196,327250,327304,327356,327408,327460,327511,327561,327611,327660,327709,327757,327804,327851,327897,327943,327989,328034,328078,328122,328165,328208,328251,328292,328334,328375,328416,328456,328496,328535,328574,328612,328650,328688,328725,328762,328799,328835,328871,328906,328941,328975,329010,329043,329077,329110,329143,329175,329207,329239,329270,329301,329332,329362,329392,329422,329451
50,"Puerto Rico",1059814,1060744,1061681,1062627,1063582,1064546,1065523,1066514,1067528,1068553,1069591,1070642,1071707,1072786,1073879,1074995,1076126,1077271,1078396,1079404,1080410,1081412,1082418,1083421,1084422,1085421,1086416,1087410,1088401,1089396,1090389,1091379,1092368,1093355,1094339,1095322,1096308,1097293,1098276,1099258,1100237,1101216,1102192,1103174,1104155,1105134,1106113,1107090,1108066,1109042,1110022,1111000,1111979,1112956,1113932,1114908,1115883,1116862,1117841,1118818,1119795,1120772,1121747,1122722,1123700,1124677,1125653,1126628,1127603,1128577,1129550,1130523,1131495,1132465,1133434,1134402,1135368,1136333,1137292,1138248,1139201,1140152,1141099,1142042,1142982,1143911,1144835,1145755,1146668,1147577,1148479,1149375,1150267,1151152,1152032,1152907,1153775,1154637,1155493,1156355,1157212
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23861,23868,23876,23883,23891,23899,23907,23915,23923,23931,23939,23948,23956,23965,23973,23982,23990,23998,24006,24015,24023,24032,24041,24050,24059,24068,24077,24086,24096,24106,24115,24125,24135,24146,24156,24167,24177,24188,24199,24210,24221,24233,24244,24256,24268,24280,24292,24305,24317,24330,24343,24356,24369,24383,24396,24410,24424,24438,24453,24467,24482,24497,24512,24528,24543,24559,24575,24591,24607,24624,24641,24658,24675,24692,24710,24727,24745,24763,24781,24800,24818,24837,24856,24875,24894,24913,24932,24951,24971,24990,25010,25029,25049,25069,25088,25108,25129
52,"Guam",60246,60277,60308,60339,60370,60402,60434,60466,60499,60533,60566,60600,60634,60669,60704,60739,60775,60811,60848,60885,60922,60960,60999,61037,61077,61116,61156,61197,61238,61279,61321,61364,61407,61450,61494,61538,61583,61629,61675,61722,61769,61816,61864,61913,61963,62013,62063,62115,62166,62219,62272,62325,62380,62435,62490,62546,62603,62661,62719,62778,62838,62898,62959,63020,63083,63146,63209,63274,63339,63404,63471,63538,63605,63673,63742,63812,63882,63953,64024,64095,64167,64240,64313,64387,64461,64535,64610,64685,64761,64837,64913,64990,65067,65144,65222,65300,65378,65456,65535,65615,65695
53,"West Virginia",627775,627929,628084,628242,628402,628565,628730,628899,629072,629248,629427,629609,629795,629984,630177,630374,630575,630780,630988,631201,631418,631639,631865,632095,632329,632569,632813,633061,633315,633575,633840,634110,634385,634667,634954,635246,635545,635850,636162,636479,636803,637134,637472,637817,638170,638529,638896,639271,639653,640044,640443,640850,641266,641691,642122,642561,643009,643467,643935,644411,644898,645393,645899,646415,646942,647480,648029,648588,649158,649739,650331,650936,651554,652183,652823,653476,654142,654819,655513,656219,656938,657671,658417,659176,659950,660740,661543,662361,663193,664039,664900,665775,666669,667578,668502,669441,670395,671364,672348,673357,674382
54,"Northern Mariana Islands",13374,13382,13390,13399,13408,13417,13426,13436,13446,13456,13467,13478,13490,13502,13514,13527,13540,13554,13568,13583,13598,13614,13630,13647,13665,13683,13702,13721,13741,13762,13783,13806,13829,13853,13877,13903,13929,13956,13985,14014,14044,14075,14107,14141,14175,14211,14248,14286,14325,14366,14408,14451,14496,14542,14590,14639,14690,14743,14797,14853,14911,14971,15032,15096,15161,15228,15298,15369,15443,15519,15597,15677,15760,15844,15932,16021,16113,16208,16305,16405,16508,16613,16721,16831,16944,17060,17178,17299,17422,17548,17676,17807,17941,18077,18215,18356,18498,18643,18791,18941,19094
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
