id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
86,Latvia,6177,6179,6182,6184,6186,6188,6191,6193,6195,6197,6199,6200,6202,6204,6205,6207,6208,6210,6211,6212,6213,6214,6215,6216,6216,6217,6218,6219,6219,6220,6221,6221,6222,6223,6223,6224,6225,6225,6226,6226,6227,6228,6228,6229,6229,6230,6230,6231,6231,6232,6232,6233,6233,6234,6234,6234,6235,6235,6236,6236,6237,6237,6237,6238,6238,6238,6239,6239,6239,6240,6240,6240,6241,6241,6241,6242,6242,6242,6243,6243,6243,6243,6244,6244,6244,6244,6245,6245,6245,6245,6246,6246,6246,6246,6246,6247,6247,6247,6247,6247,6247
87,Lebanon,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10761,10762,10763,10763,10764,10765,10765,10766,10767,10767,10768,10769,10770,10770,10771,10772,10773,10774,10775,10776,10777,10777,10778,10779,10780,10781,10782,10783,10784,10786,10787,10788,10789,10790,10791,10793,10794,10795,10796,10798,10799,10801,10802,10803,10805,10806,10808,10809,10811,10813,10814,10816,10818,10820,10821,10823,10825,10827,10829,10831,10833,10835,10837,10840,10842,10844,10846,10849,10851,10854,10856,10859,10861
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9521,9522,9523,9524,9525,9526,9527,9528,9529,9530,9531,9532,9533,9534,9535,9536,9537,9538,9539,9540,9541,9541,9542,9543,9544,9545,9546,9547,9548,9549,9550,9551,9552,9553,9554,9555,9556,9557,9558,9559,9560,9561,9562,9563,9564,9565,9566,9567,9567,9568,9569,9570,9571,9572,9573,9574,9575,9576,9577,9578,9579,9580,9581,9582,9583,9584,9585,9585,9586,9587,9588,9589,9590,9591,9592,9593,9594
91,Luxembourg,1195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36870,36871,36872,36873,36874,36875,36875,36876,36877,36877,36878,36879,36879,36880,36881,36881,36882,36882,36883,36883,36884,36884,36885,36885,36886,36886,36887,36887,36888,36888,36888,36889,36889,36890,36890,36891,36891,36891,36892,36892,36893,36893,36893,36894,36894,36894,36895,36895,36895,36896,36896,36896,36897,36897,36897,36898,36898,36898,36899,36899,36899,36900,36900,36900,36900,36901,36901,36901,36901,36902,36902,36902,36903,36903,36903,36903,36904,36904,36904,36904,36905,36905,36905,36905,36905,36906,36906,36906,36906,36907,36907,36907,36907,36908,36908,36908,36908,36908,36909,36909,36909
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,820,820,821,821,821,821,822,822,822,823,823,823,824,824,824,825,825,825,826,826,826,827,827,828,828,828,829,829,830,830,831,831,832,832,833,834,834,835,836,836,837,838,839,839,840,841,842,843,844,845,846,847,848,849,850,851,853,854,855,857,858,860,862,863,865,867,869,871,873,875,877,879,882,884,887,890,892,895,899,902,905,909,912,916,920,925,929,933,938,943,948,954,960,966,972,978,985,992,999,1007,1015
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331263,331284,331305,331326,331348,331369,331392,331415,331439,331464,331491,331520,331550,331582,331616,331651,331688,331726,331765,331806,331847,331889,331931,331974,332016,332060,332104,332149,332196,332244,332295,332348,332402,332460,332519,332581,332645,332711,332781,332853,332927,333005,333085,333168,333254,333343,333436,333533,333633,333738,333847,333960,334079,334203,334332,334467,334609,334756,334910,335071,335239,335415,335599,335791,335993,336203,336424,336655,336896,337150,337415,337692,337983,338287,338606,338941,339291,339658,340043,340446,340820,341192,341579,341980,342397,342828,343276,343740,344221,344720,345237,345772,346324,346894,347485,348097,348730,349386,350065,350767,351494
99,Moldova,11936,11936,11937,11937,11937,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11959,11959,11960,11960,11960,11960,11960,11960,11960,11960
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643
115,Panama,8575,8576,8576,8577,8578,8578,8579,8579,8579,8580,8580,8581,8581,8582,8582,8582,8583,8583,8584,8584,8584,8585,8585,8586,8586,8586,8587,8587,8587,8588,8588,8589,8589,8589,8590,8590,8590,8591,8591,8591,8592,8592,8592,8593,8593,8593,8594,8594,8594,8595,8595,8595,8596,8596,8596,8597,8597,8597,8597,8598,8598,8598,8599,8599,8599,8600,8600,8600,8600,8601,8601,8601,8602,8602,8602,8603,8603,8603,8603,8604,8604,8604,8605,8605,8605,8605,8606,8606,8606,8607,8607,8607,8608,8608,8608,8608,8609,8609,8609,8610,8610
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19720,19725,19730,19735,19741,19747,19754,19761,19768,19776,19784,19792,19801,19811,19821,19831,19842,19853,19866,19879,19893,19908,19924,19941,19960,19979,20000,20022,20046,20071,20097,20125,20154,20185,20217,20250,20284,20319,20355,20392,20429,20467,20506,20546,20585,20626,20668,20711,20755,20800,20847,20896,20947,20999,21052,21108,21165,21224,21285,21348,21412,21479,21548,21620,21693,21769,21847,21928,22011,22096,22185,22276,22369,22466,22565,22667,22773,22881,22993,23108,23226,23348,23473,23601,23733,23869,24008,24151,24298,24449,24604,24763,24927,25094,25266,25441,25622,25806,25995,26188
118,Peru,218356,218380,218403,218426,218449,218470,218491,218511,218529,218546,218562,218576,218591,218605,218619,218633,218647,218662,218676,218690,218705,218719,218734,218749,218764,218779,218793,218808,218822,218837,218851,218866,218881,218895,218910,218924,218939,218954,218969,218983,218998,219013,219028,219043,219058,219073,219088,219104,219119,219134,219150,219165,219181,219196,219212,219228,219244,219259,219276,219292,219308,219324,219341,219357,219374,219391,219408,219425,219442,219459,219477,219494,219512,219530,219548,219566,219584,219603,219621,219640,219659,219678,219698,219717,219737,219757,219777,219797,219818,219838,219859,219881,219902,219923,219945,219967,219990,220012,220035,220058,220081
119,Philippines,65454,65467,65479,65491,65503,65515,65527,65538,65548,65559,65569,65578,65590,65605,65627,65658,65700,65755,65827,65913,66013,66126,66253,66393,66547,66719,66912,67128,67371,67646,67956,68307,68701,69146,69647,70211,70847,71563,72369,73276,74295,75440,76725,78165,79778,81581,83596,85845,88349,91133,94218,97628,101387,105528,110075,115047,120460,126326,132650,139430,146700,154446,162646,171267,180265,189588,199175,209041,219114,229320,239579,249817,259961,269948,279950,289922,299830,309650,319367,328979,338491,347769,356792,365546,374023,382217,390126,397751,405144,412323,419308,426123,432791,439339,445793,452050,458126,464036,469792,475406,480884
120,Poland,118586,118590,118594,118599,118603,118607,118612,118616,118621,118626,118630,118635,118640,118645,118650,118655,118660,118665,118669,118674,118679,118684,118689,118693,118698,118703,118707,118712,118717,118721,118726,118731,118736,118741,118745,118750,118755,118761,118766,118771,118777,118782,118788,118793,118799,118805,118811,118818,118824,118831,118838,118845,118852,118860,118867,118875,118884,118892,118901,118910,118919,118929,118939,118950,118961,118972,118983,118995,119008,119021,119034,119048,119062,119077,119093,119109,119126,119143,119161,119180,119200,119220,119241,119263,119286,119309,119334,119360,119386,119414,119442,119472,119503,119535,119569,119604,119640,119678,119717,119758,119800
121,Portugal,25805,25810,25815,25819,25823,25827,25831,25835,25838,25842,25846,25849,25853,25857,25861,25865,25869,25873,25876,25880,25884,25888,25892,25895,25898,25902,25905,25908,25911,25914,25917,25921,25924,25927,25930,25933,25937,25940,25943,25947,25950,25953,25957,25960,25963,25966,25969,25972,25974,25977,25980,25983,25985,25988,25990,25993,25995,25997,26000,26002,26004,26007,26009,26011,26013,26015,26017,26019,26021,26023,26025,26027,26029,26031,26033,26035,26036,26038,26040,26042,26044,26045,26047,26049,26051,26052,26054,26056,26057,26059,26061,26062,26064,26066,26067,26069,26071,26072,26074,26076,26077
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67413,67417,67422,67427,67431,67436,67441,67445,67450,67455,67460,67465,67470,67475,67480,67485,67490,67495,67500,67506,67511,67517,67522,67528,67534,67540,67546,67552,67558,67564,67570,67577,67583,67590,67597,67603,67610,67618,67625,67632,67639,67647,67655,67662,67670,67678,67687,67695,67703,67712,67721,67730,67739,67748,67757,67767,67777,67786,67796,67807,67817,67828,67838,67849,67860,67871,67882,67894,67905,67917,67929,67941,67953,67965,67978,67990,68003,68016,68028,68041,68054,68067,68080,68093,68106,68118,68131,68144,68156,68169,68181,68193,68206,68217,68229,68240,68252,68263,68274,68284
124,Russian Federation,386057,386108,386160,386212,386264,386316,386368,386421,386473,386524,386575,386626,386676,386725,386772,386819,386864,386908,386951,386991,387031,387069,387106,387142,387177,387212,387246,387280,387314,387347,387381,387415,387449,387482,387516,387550,387584,387618,387652,387686,387720,387754,387789,387823,387858,387893,387928,387963,387999,388034,388070,388106,388143,388179,388216,388253,388291,388329,388367,388405,388444,388483,388522,388562,388602,388643,388684,388725,388767,388809,388851,388894,388938,388982,389026,389071,389116,389162,389209,389255,389303,389351,389399,389448,389498,389548,389599,389650,389702,389755,389808,389862,389916,389972,390027,390084,390141,390199,390258,390317,390377
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,120,121,121,121,121,121,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,124,125,125,125,125,125,125,125,126,126,126,126,126,126,127,127,127,127,127,127,128,128,128,128,128,128,129,129,129,129,129,129,130,130,130,130,130,130,131,131,131,131,131,131,132,132,132,132,132,133,133,133,133,133,133,134,134,134,134,134,134,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9528,9529,9529,9530,9530,9531,9532,9532,9533,9534,9534,9535,9535,9536,9537,9537,9538,9538,9539,9539,9540,9540,9541,9541,9542,9542,9543,9543,9543,9544,9544,9545,9545,9546,9546,9547,9547,9547,9548,9548,9549,9549,9550,9551,9551,9552,9553,9554,9555,9556,9557,9558,9560,9561,9563,9565,9567,9569,9572,9575,9578,9581,9585,9589,9594,9599,9605,9611,9618,9626,9635,9645,9656,9668,9681,9696,9712,9730,9750,9773,9798,9825,9855,9889,9926,9967,10013,10063,10118,10179,10246,10319,10400,10489,10586,10692,10807,10933,11070,11218,11379
