id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
71,India,44680985,44681109,44681230,44681349,44681466,44681581,44681693,44681802,44681907,44682011,44682113,44682212,44682309,44682404,44682497,44682588,44682677,44682765,44682850,44682935,44683017,44683098,44683177,44683256,44683332,44683408,44683482,44683555,44683626,44683697,44683766,44683834,44683901,44683968,44684033,44684097,44684160,44684223,44684284,44684345,44684405,44684464,44684522,44684580,44684637,44684693,44684748,44684803,44684857,44684910,44684963,44685015,44685066,44685117,44685167,44685217,44685266,44685315,44685363,44685411,44685458,44685505,44685552,44685598,44685643,44685688,44685733,44685777,44685821,44685864,44685908,44685950,44685992,44686034,44686076,44686117,44686158,44686198,44686238,44686277,44686316,44686355,44686393,44686430,44686467,44686503,44686539,44686575,44686610,44686644,44686679,44686712,44686746,44686778,44686810,44686842,44686873,44686904,44686934,44686964,44686994
72,Indonesia,6722746,6723360,6723991,6724643,6725320,6726026,6726768,6727556,6728402,6729297,6730247,6731233,6732244,6733307,6734427,6735609,6736852,6738161,6739540,6740993,6742524,6744139,6745846,6747647,6749547,6751552,6753668,6755902,6758261,6760757,6763393,6766177,6769119,6772227,6775511,6778981,6782655,6786538,6790642,6794980,6799565,6804412,6809536,6814960,6820695,6826758,6833166,6839942,6847104,6854675,6862687,6871155,6880107,6889567,6899566,6910133,6921300,6933102,6945570,6958741,6972643,6987319,7002816,7019176,7036375,7054515,7073647,7093820,7115087,7137504,7161126,7185934,7212056,7239554,7268494,7298943,7330970,7364646,7399990,7437135,7476164,7517158,7560206,7605395,7652818,7702706,7755066,7810008,7867645,7928096,7991484,8057937,8127949,8201355,8278303,8358944,8443437,8531945,8624636,8722278,8824524
73,Iran,7561701,7561775,7561850,7561924,7561998,7562072,7562146,7562218,7562288,7562357,7562426,7562494,7562561,7562627,7562692,7562756,7562820,7562882,7562945,7563006,7563066,7563126,7563185,7563243,7563301,7563358,7563414,7563470,7563524,7563579,7563633,7563686,7563738,7563790,7563841,7563892,7563942,7563992,7564041,7564090,7564138,7564185,7564232,7564279,7564325,7564371,7564416,7564460,7564505,7564548,7564592,7564635,7564677,7564719,7564761,7564802,7564843,7564884,7564924,7564964,7565003,7565042,7565081,7565119,7565157,7565195,7565232,7565269,7565306,7565343,7565379,7565414,7565450,7565485,7565520,7565555,7565589,7565623,7565657,7565690,7565724,7565757,7565789,7565822,7565854,7565886,7565918,7565949,7565981,7566012,7566043,7566073,7566104,7566134,7566164,7566193,7566223,7566252,7566281,7566310,7566338
74,Iraq,2465545,2465584,2465624,2465664,2465706,2465747,2465788,2465829,2465867,2465905,2465943,2465980,2466017,2466054,2466090,2466125,2466160,2466194,2466228,2466262,2466295,2466328,2466360,2466392,2466423,2466454,2466484,2466514,2466544,2466573,2466602,2466631,2466659,2466687,2466714,2466742,2466768,2466795,2466821,2466847,2466872,2466897,2466922,2466946,2466971,2466995,2467018,2467041,2467064,2467087,2467110,2467132,2467154,2467175,2467197,2467218,2467239,2467259,2467280,2467300,2467319,2467339,2467358,2467378,2467396,2467415,2467434,2467452,2467470,2467487,2467505,2467522,2467539,2467556,2467573,2467589,2467606,2467622,2467638,2467653,2467669,2467684,2467699,2467714,2467729,2467744,2467758,2467772,2467786,2467800,2467814,2467827,2467841,2467854,2467867,2467880,2467893,2467905,2467918,2467930,2467942
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4769677,4770686,4771703,4772732,4773778,4774846,4775944,4777052,4778109,4779166,4780224,4781281,4782337,4783394,4784450,4785511,4786573,4787634,4788696,4789759,4790822,4791886,4792953,4794021,4795089,4796158,4797228,4798299,4799370,4800445,4801522,4802599,4803677,4804757,4805837,4806919,4808005,4809092,4810180,4811270,4812362,4813455,4814549,4815648,4816749,4817851,4818955,4820062,4821170,4822280,4823395,4824512,4825632,4826754,4827878,4829004,4830133,4831268,4832406,4833547,4834690,4835836,4836986,4838138,4839297,4840459,4841625,4842794,4843966,4845142,4846322,4847509,4848699,4849894,4851092,4852295,4853502,4854713,4855932,4857155,4858383,4859616,4860853,4862095,4863342,4864598,4865859,4867125,4868397,4869674,4870956,4872244,4873542,4874846,4876155,4877471,4878792,4880120,4881454,4882798,4884149
77,Italy,25279682,25296887,25314074,25331227,25348328,25365351,25382268,25399043,25415933,25432770,25449549,25466266,25482921,25499517,25516060,25532763,25549442,25566100,25582745,25599385,25616026,25632681,25649516,25666381,25683285,25700237,25717247,25734326,25751484,25768887,25786393,25804016,25821768,25839663,25857714,25875937,25894492,25913253,25932237,25951461,25970944,25990708,26010771,26031311,26052202,26073470,26095141,26117243,26139806,26162862,26186612,26210932,26235858,26261431,26287693,26314690,26342469,26371298,26401029,26431720,26463434,26496235,26530194,26565384,26602135,26640294,26679951,26721198,26764135,26808866,26855500,26904483,26955637,27009094,27064992,27123477,27184702,27248827,27316467,27387397,27461803,27539883,27621840,27707890,27798251,27893766,27994121,28099565,28210355,28326753,28449027,28577449,28713463,28856339,29006375,29163870,29329124,29502433,29684089,29875521,30075912
78,Jamaica,152791,152793,152796,152798,152800,152803,152805,152807,152809,152811,152813,152814,152816,152818,152819,152821,152822,152823,152824,152826,152827,152828,152829,152830,152831,152832,152833,152834,152834,152835,152836,152837,152837,152838,152839,152839,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840
79,Japan,30066519,30132839,30188600,30234024,30269331,30294749,30310514,30317305,30586702,30818784,31021520,31198358,31348394,31470900,31565305,31643361,31777904,31964186,32196829,32451215,32709794,32988144,33308464,33589502,33849172,34103667,34367420,34652983,34970867,35360103,35803605,36275563,36757951,37239679,37715513,38184932,38711677,39242392,39798891,40388817,41009826,41653270,42307339,43079960,43843913,44585723,45304161,46002880,46685875,47355110,48195179,49024101,49832674,50607873,51338982,52019662,52647784,53469531,54231443,54936239,55587082,56185726,56732991,57229737,57884820,58460787,58972537,59424948,59824408,60177643,60490933,60958917,61375785,61747631,62079679,62376573,62642636,62881928,63233732,63547728,63829694,64084776,64317334,64530918,64728382,65007878,65263167,65497774,65714732,65916681,66105905,66284339,66525690,66750773,66962323,67162514,67353053,67535293,67710327,67939944,68158505
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342580,342587,342593,342600,342607,342613,342620,342627,342633,342640,342646,342652,342659,342665,342671,342677,342684,342690,342696,342702,342708,342714,342720,342726,342732,342738,342744,342750,342756,342761,342767,342772,342777,342782,342787,342793,342798,342803,342809,342814,342819,342825,342830,342835,342841,342846,342852,342857,342863,342869,342874,342880,342886,342892,342897,342903,342909,342915,342921,342927,342933,342939,342946,342952,342958,342964,342971,342977,342984,342990,342996,343002,343008,343014,343020,343027,343033,343039,343046,343053,343059,343066,343073,343080,343087,343095,343102,343109,343117,343124,343132,343140,343148,343156,343164,343172,343180,343189,343197,343206,343214
83,South Korea,29473834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974529,974647,974762,974874,974983,975089,975193,975295,975397,975496,975592,975687,975780,975871,975961,976049,976135,976220,976302,976384,976464,976542,976619,976694,976768,976841,976912,976982,977051,977118,977185,977249,977313,977376,977437,977497,977557,977615,977672,977728,977783,977836,977889,977941,977992,978042,978091,978139,978186,978232,978277,978321,978364,978407,978448,978489,978528,978567,978605,978642,978678,978713,978747,978780,978812,978844,978874,978903,978932,978959,978985,979011,979035,979058,979080,979101,979121,979141,979159,979175,979191,979205,979219,979232,979244,979255,979265,979274,979283,979291,979298,979305,979311,979316,979321,979325,979329,979333,979336,979338,979341
87,Lebanon,1223357,1223439,1223522,1223607,1223693,1223781,1223871,1223963,1224056,1224151,1224248,1224347,1224447,1224550,1224654,1224761,1224870,1224980,1225093,1225209,1225326,1225445,1225567,1225692,1225819,1225948,1226080,1226214,1226351,1226491,1226633,1226779,1226927,1227078,1227232,1227389,1227549,1227713,1227880,1228050,1228223,1228400,1228580,1228764,1228952,1229143,1229338,1229537,1229740,1229947,1230158,1230374,1230594,1230818,1231047,1231280,1231518,1231761,1232008,1232261,1232519,1232782,1233050,1233324,1233603,1233888,1234179,1234475,1234778,1235087,1235401,1235723,1236051,1236386,1236727,1237075,1237431,1237793,1238163,1238541,1238926,1239319,1239720,1240129,1240547,1240973,1241408,1241852,1242303,1242762,1243230,1243707,1244194,1244691,1245197,1245714,1246240,1246777,1247325,1247884,1248454
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21322,21327,21331,21335,21340,21344,21348,21352,21356,21360,21364,21368,21371,21375,21379,21383,21386,21390,21393,21397,21401,21404,21407,21411,21414,21418,21421,21424,21427,21431,21434,21437,21440,21443,21446,21449,21452,21455,21458,21461,21464,21467,21470,21473,21476,21479,21481,21484,21487,21490,21492,21495,21498,21501,21503,21506,21509,21511,21514,21517,21519,21522,21524,21527,21530,21532,21535,21537,21540,21542,21545,21546,21548,21549,21551,21552,21554,21556,21557,21559,21560,21562,21563,21565,21566,21568,21569,21571,21572,21574,21575,21577,21578,21580,21581,21583,21584,21586,21588,21589
90,Lithuania,1290587,1290878,1291172,1291468,1291768,1292069,1292372,1292677,1292983,1293291,1293601,1293912,1294226,1294542,1294859,1295179,1295500,1295824,1296150,1296477,1296807,1297139,1297473,1297809,1298148,1298489,1298832,1299177,1299525,1299875,1300227,1300582,1300939,1301299,1301661,1302025,1302392,1302762,1303134,1303508,1303885,1304265,1304647,1305032,1305420,1305810,1306203,1306598,1306997,1307397,1307802,1308208,1308618,1309030,1309445,1309863,1310284,1310708,1311135,1311564,1311997,1312432,1312871,1313312,1313757,1314205,1314656,1315110,1315567,1315979,1316338,1316697,1317056,1317415,1317774,1318132,1318490,1318848,1319206,1319564,1319921,1320278,1320635,1320992,1321348,1321705,1322062,1322418,1322774,1323129,1323485,1323839,1324194,1324548,1324903,1325257,1325610,1325964,1326317,1326671,1327024
91,Luxembourg,313505,313662,313825,313991,314161,314333,314505,314674,314839,315005,315171,315338,315504,315669,315833,315997,316161,316325,316489,316652,316815,316978,317141,317304,317468,317630,317793,317956,318119,318283,318447,318611,318775,318939,319104,319268,319434,319601,319767,319934,320102,320270,320438,320608,320779,320950,321121,321294,321467,321641,321817,321994,322171,322350,322529,322710,322891,323075,323260,323447,323634,323823,324013,324205,324399,324595,324792,324991,325192,325394,325599,325806,326016,326227,326440,326656,326874,327094,327318,327545,327773,328005,328239,328476,328716,328960,329208,329458,329712,329969,330229,330493,330763,331036,331312,331593,331878,332168,332462,332762,333067
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67788,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67820,67822,67824,67826,67827,67829,67830,67832,67834,67835,67836,67838,67839,67841,67842,67843,67844,67846,67847,67848,67849,67850,67851,67852,67853,67855,67856,67856,67857,67858,67859,67860,67861,67862,67863,67864,67864,67865,67866,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867
93,Malaysia,5029337,5029792,5030240,5030681,5031115,5031541,5031960,5032372,5032778,5033178,5033571,5033957,5034337,5034710,5035078,5035440,5035797,5036148,5036493,5036832,5037166,5037494,5037819,5038138,5038452,5038761,5039064,5039363,5039657,5039948,5040234,5040515,5040791,5041063,5041330,5041592,5041852,5042107,5042358,5042605,5042848,5043086,5043321,5043553,5043782,5044006,5044227,5044444,5044657,5044866,5045074,5045278,5045479,5045676,5045870,5046061,5046248,5046434,5046617,5046796,5046973,5047146,5047317,5047485,5047652,5047815,5047976,5048134,5048289,5048442,5048593,5048741,5048887,5049030,5049171,5049310,5049446,5049580,5049712,5049841,5049968,5050093,5050216,5050337,5050456,5050572,5050687,5050800,5050911,5051020,5051127,5051233,5051337,5051439,5051539,5051639,5051735,5051830,5051924,5052017,5052108
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185718,185720,185721,185723,185724,185726,185727,185728,185730,185731,185732,185734,185735,185736,185737,185739,185740,185741,185742,185743,185744,185745,185746,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185757,185758,185759,185760,185761,185762,185763,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764,185764
95,Malta,116593,116621,116650,116681,116713,116746,116779,116814,116850,116887,116924,116964,117005,117047,117091,117138,117186,117236,117288,117341,117395,117452,117512,117574,117639,117706,117776,117848,117923,118002,118085,118170,118258,118350,118446,118545,118650,118760,118875,118993,119117,119245,119378,119519,119666,119820,119979,120145,120319,120499,120691,120890,121098,121314,121540,121774,122019,122278,122547,122828,123121,123426,123744,124075,124424,124788,125166,125560,125971,126397,126841,127309,127796,128301,128827,129373,129940,130528,131146,131788,132453,133142,133856,134594,135359,136160,136989,137845,138728,139639,140577,141543,142554,143592,144660,145755,146879,148030,149207,150436,151692
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291450,291567,291685,291805,291924,292040,292153,292258,292362,292464,292564,292662,292756,292848,292938,293026,293111,293194,293276,293355,293432,293507,293581,293652,293722,293790,293857,293921,293985,294046,294107,294166,294223,294279,294333,294387,294439,294489,294539,294587,294635,294681,294725,294769,294812,294853,294894,294933,294972,295009,295045,295081,295115,295149,295181,295213,295243,295273,295302,295330,295358,295384,295410,295435,295460,295484,295507,295530,295552,295574,295595,295615,295635,295655,295674,295693,295711,295729,295746,295763,295780,295796,295812,295828,295843,295858,295872,295886,295900,295914,295927,295940,295952,295965,295977,295989,296000,296012,296023,296034
98,Mexico,7271010,7276550,7282210,7288004,7293954,7300081,7306417,7312994,7319862,7326950,7334274,7341850,7349694,7357820,7366241,7374994,7384057,7393444,7403172,7413252,7423701,7434530,7445794,7457470,7469576,7482127,7495142,7508636,7522630,7537197,7552305,7567975,7584228,7601085,7618570,7636705,7655596,7675192,7695520,7716607,7738480,7761167,7784698,7809220,7834658,7861042,7888407,7916786,7946216,7976730,8008540,8041525,8075724,8111179,8147929,8186018,8225488,8266638,8309280,8353459,8399222,8446618,8495694,8546284,8598779,8653081,8709239,8767299,8827310,8889320,8953375,9020250,9089352,9160735,9234454,9310565,9389124,9470187,9554534,9641519,9731190,9823591,9918762,10016743,10117565,10222333,10330082,10440837,10554622,10671452,10791340,10914291,11041878,11172641,11306578,11443676,11583916,11727272,11873712,12025413,12180258
99,Moldova,596914,596963,597011,597059,597107,597154,597200,597246,597290,597335,597378,597421,597464,597506,597547,597587,597628,597667,597706,597745,597783,597820,597857,597893,597929,597965,597999,598034,598068,598101,598134,598167,598199,598231,598262,598293,598324,598354,598383,598412,598441,598470,598498,598525,598553,598580,598606,598632,598658,598684,598709,598734,598758,598782,598806,598830,598853,598876,598898,598920,598942,598964,598985,599006,599027,599048,599068,599088,599107,599127,599146,599165,599183,599202,599220,599237,599255,599272,599290,599306,599323,599339,599356,599372,599387,599403,599418,599433,599448,599463,599477,599491,599505,599519,599533,599546,599560,599573,599586,599598,599611
100,Monaco,15992,15998,16004,16010,16016,16021,16027,16032,16038,16043,16048,16053,16058,16063,16067,16072,16076,16081,16085,16089,16093,16097,16101,16105,16109,16113,16116,16120,16123,16127,16130,16133,16136,16139,16142,16145,16148,16151,16154,16157,16160,16162,16165,16167,16170,16172,16175,16177,16179,16181,16184,16186,16188,16190,16192,16194,16196,16197,16199,16201,16203,16205,16206,16208,16209,16211,16212,16214,16215,16217,16218,16219,16221,16222,16223,16224,16225,16226,16227,16228,16229,16230,16231,16232,16233,16234,16235,16235,16236,16237,16237,16238,16238,16239,16239,16239,16239,16239,16239,16239,16239
101,Mongolia,1007765,1007807,1007850,1007894,1007938,1007982,1008026,1008068,1008107,1008146,1008184,1008222,1008258,1008294,1008329,1008363,1008396,1008429,1008460,1008491,1008522,1008551,1008580,1008608,1008635,1008662,1008688,1008714,1008739,1008763,1008787,1008810,1008833,1008855,1008877,1008898,1008918,1008939,1008958,1008977,1008996,1009014,1009032,1009049,1009066,1009083,1009099,1009115,1009130,1009145,1009160,1009174,1009188,1009202,1009215,1009228,1009240,1009252,1009264,1009276,1009287,1009298,1009308,1009319,1009329,1009338,1009348,1009357,1009366,1009374,1009383,1009391,1009398,1009406,1009413,1009420,1009426,1009433,1009439,1009445,1009450,1009456,1009461,1009466,1009470,1009475,1009479,1009483,1009486,1009490,1009493,1009496,1009499,1009501,1009504,1009506,1009508,1009510,1009512,1009514,1009515
102,Montenegro,285031,285071,285112,285153,285194,285235,285275,285316,285355,285395,285434,285473,285511,285550,285588,285625,285663,285700,285737,285774,285810,285846,285882,285918,285953,285988,286023,286057,286092,286126,286160,286193,286226,286260,286292,286325,286357,286390,286422,286453,286485,286516,286547,286578,286609,286639,286669,286699,286729,286759,286788,286817,286846,286875,286903,286932,286960,286988,287015,287043,287070,287097,287124,287151,287177,287203,287229,287255,287281,287306,287332,287357,287381,287406,287430,287455,287479,287502,287526,287549,287572,287595,287618,287640,287662,287684,287706,287727,287748,287769,287790,287810,287830,287850,287870,287889,287908,287927,287945,287963,287981
103,Morocco,1271823,1271837,1271851,1271865,1271878,1271891,1271903,1271916,1271928,1271940,1271952,1271964,1271975,1271986,1271997,1272008,1272019,1272029,1272039,1272049,1272059,1272069,1272078,1272088,1272097,1272106,1272115,1272123,1272132,1272140,1272149,1272157,1272165,1272173,1272180,1272188,1272195,1272202,1272210,1272217,1272223,1272230,1272237,1272243,1272250,1272256,1272262,1272269,1272274,1272280,1272286,1272292,1272297,1272303,1272308,1272314,1272319,1272324,1272329,1272334,1272339,1272343,1272347,1272351,1272355,1272359,1272362,1272366,1272369,1272373,1272376,1272379,1272383,1272386,1272389,1272392,1272395,1272398,1272401,1272404,1272407,1272410,1272412,1272415,1272418,1272420,1272423,1272425,1272427,1272430,1272432,1272434,1272436,1272438,1272440,1272442,1272444,1272446,1272448,1272450,1272452
104,Namibia,170295,170300,170304,170309,170312,170316,170319,170323,170326,170330,170333,170336,170339,170342,170345,170347,170350,170353,170355,170358,170360,170363,170365,170367,170369,170371,170373,170375,170377,170379,170381,170383,170384,170386,170388,170389,170391,170392,170394,170395,170397,170398,170399,170401,170402,170403,170404,170405,170407,170408,170409,170410,170411,170412,170413,170414,170414,170415,170416,170417,170418,170418,170419,170420,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421,170421
105,Nepal,1001017,1001018,1001019,1001020,1001021,1001022,1001023,1001023,1001024,1001025,1001026,1001027,1001027,1001028,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029,1001029
106,Netherlands,8687106,8687856,8688604,8689351,8690097,8690842,8691587,8692333,8693081,8693829,8694577,8695325,8696075,8696825,8697576,8698329,8699082,8699837,8700594,8701351,8702110,8702871,8703634,8704399,8705165,8705934,8706704,8707476,8708230,8708938,8709643,8710346,8711046,8711744,8712439,8713132,8713823,8714513,8715200,8715885,8716568,8717249,8717928,8718606,8719283,8719957,8720630,8721301,8721971,8722639,8723307,8723972,8724637,8725300,8725962,8726623,8727282,8727941,8728600,8729257,8729913,8730568,8731222,8731875,8732528,8733180,8733832,8734483,8735133,8735783,8736432,8737081,8737730,8738379,8739027,8739674,8740321,8740968,8741616,8742263,8742910,8743557,8744204,8744851,8745498,8746145,8746793,8747441,8748088,8748737,8749385,8750033,8750683,8751333,8751983,8752633,8753284,8753936,8754588,8755241,8755894
