id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
32,"Virginia",2211948,2213844,2215776,2217738,2219723,2221717,2223710,2225688,2228075,2230450,2232788,2235064,2237258,2239353,2241338,2243735,2245992,2248102,2250062,2251878,2253557,2255111,2256986,2258710,2260299,2261770,2263137,2264416,2265619,2267030,2268347,2269584,2270753,2271863,2272922,2273937,2275090,2276187,2277237,2278245,2279217,2280156,2281065,2282075,2283049,2283991,2284905,2285792,2286656,2287497,2288419,2289317,2290190,2291042,2291873,2292685,2293479,2294344,2295188,2296013,2296821,2297612,2298387,2299148,2299968,2300771,2301559,2302331,2303089,2303832,2304563,2305341,2306105,2306853,2307586,2308306,2309012,2309704,2310438,2311157,2311861,2312551,2313227,2313890,2314539,2315238,2315925,2316599,2317261,2317912,2318553,2319183,2319880,2320569,2321251,2321927,2322597,2323263,2323925,2324658,2325388
33,"Connecticut",953522,954562,955654,956799,958001,959262,960582,961964,963561,965207,966889,968590,970293,971981,973635,975435,977165,978809,980355,981795,983126,984348,985645,986822,987885,988842,989702,990477,991174,991915,992578,993173,993708,994192,994631,995033,995459,995847,996201,996526,996826,997105,997366,997642,997899,998139,998365,998579,998782,998975,999177,999369,999552,999728,999897,1000060,1000217,1000380,1000537,1000690,1000838,1000981,1001121,1001258,1001398,1001534,1001667,1001798,1001925,1002050,1002173,1002296,1002416,1002533,1002649,1002762,1002873,1002981,1003087,1003190,1003291,1003389,1003486,1003579,1003670,1003761,1003850,1003937,1004021,1004104,1004185,1004264,1004348,1004432,1004514,1004596,1004677,1004759,1004839,1004927,1005016
34,"Iowa",888667,888917,889167,889417,889667,889917,890169,890421,890676,890932,891189,891446,891705,891965,892227,892490,892755,893021,893289,893558,893828,894100,894375,894651,894929,895209,895490,895774,896059,896347,896637,896929,897223,897520,897818,898119,898423,898729,899038,899349,899663,899979,900298,900620,900945,901273,901604,901937,902273,902613,902956,903302,903652,904005,904361,904720,905082,905449,905819,906193,906570,906951,907335,907723,908116,908513,908913,909317,909725,910137,910553,910974,911399,911828,912261,912698,913139,913584,914035,914491,914950,915414,915882,916354,916830,917313,917800,918291,918786,919286,919790,920298,920814,921334,921858,922387,922920,923457,923999,924549,925102
35,"Louisiana",1521203,1522258,1523298,1524328,1525347,1526360,1527369,1528377,1529417,1530451,1531481,1532507,1533529,1534550,1535568,1536606,1537640,1538670,1539696,1540718,1541737,1542751,1543783,1544810,1545832,1546849,1547862,1548868,1549870,1550888,1551900,1552907,1553907,1554901,1555889,1556870,1557869,1558861,1559847,1560827,1561799,1562765,1563724,1564701,1565672,1566637,1567594,1568545,1569489,1570427,1571380,1572326,1573265,1574197,1575121,1576039,1576949,1577872,1578787,1579695,1580595,1581486,1582370,1583246,1584132,1585010,1585879,1586739,1587591,1588434,1589268,1590108,1590939,1591760,1592572,1593374,1594167,1594950,1595733,1596507,1597270,1598022,1598764,1599495,1600215,1600939,1601651,1602354,1603045,1603727,1604398,1605059,1605730,1606392,1607046,1607690,1608326,1608954,1609574,1610205,1610828
36,"Ohio",3321463,3323302,3325141,3326982,3328824,3330666,3332510,3334354,3336263,3338174,3340087,3342001,3343916,3345833,3347752,3349733,3351715,3353698,3355681,3357665,3359648,3361631,3363678,3365725,3367770,3369814,3371855,3373894,3375931,3378034,3380134,3382231,3384323,3386411,3388494,3390571,3392717,3394858,3396992,3399119,3401239,3403351,3405455,3407630,3409796,3411953,3414100,3416238,3418365,3420481,3422670,3424848,3427015,3429169,3431312,3433441,3435559,3437751,3439930,3442095,3444247,3446385,3448509,3450619,3452806,3454977,3457134,3459275,3461402,3463514,3465610,3467781,3469937,3472076,3474198,3476305,3478395,3480469,3482617,3484747,3486861,3488957,3491036,3493098,3495143,3497261,3499362,3501445,3503511,3505559,3507590,3509603,3511687,3513753,3515801,3517831,3519843,3521837,3523814,3525863,3527894
37,"Michigan",2998447,2999888,3001325,3002757,3004185,3005609,3007029,3008446,3009867,3011286,3012701,3014114,3015524,3016932,3018337,3019748,3021157,3022564,3023969,3025373,3026776,3028177,3029585,3030992,3032398,3033803,3035208,3036613,3038018,3039430,3040841,3042254,3043666,3045079,3046493,3047908,3049330,3050753,3052177,3053602,3055028,3056456,3057885,3059322,3060761,3062201,3063643,3065087,3066533,3067981,3069438,3070897,3072358,3073822,3075288,3076756,3078228,3079709,3081193,3082680,3084171,3085664,3087160,3088660,3090170,3091682,3093199,3094718,3096241,3097768,3099298,3100838,3102381,3103928,3105478,3107032,3108589,3110150,3111721,3113295,3114872,3116453,3118038,3119626,3121218,3122821,3124427,3126037,3127651,3129269,3130890,3132516,3134153,3135794,3137439,3139088,3140741,3142399,3144060,3145734,3147412
38,"South Dakota",272367,272431,272494,272557,272619,272680,272742,272802,272863,272923,272982,273041,273100,273158,273216,273274,273331,273387,273444,273500,273555,273610,273665,273720,273774,273828,273881,273934,273987,274039,274091,274143,274195,274246,274297,274347,274397,274447,274497,274546,274596,274644,274693,274741,274789,274837,274884,274932,274978,275025,275072,275118,275164,275209,275255,275300,275345,275390,275434,275479,275523,275567,275610,275653,275697,275740,275782,275825,275867,275909,275951,275992,276034,276075,276116,276156,276197,276237,276277,276316,276355,276394,276433,276471,276509,276547,276584,276621,276658,276694,276730,276766,276801,276836,276871,276905,276939,276973,277007,277040,277073
39,"Arkansas",988489,988950,989417,989890,990369,990854,991346,991846,992356,992873,993398,993931,994472,995021,995580,996148,996726,997313,997909,998515,999131,999756,1000395,1001043,1001703,1002374,1003056,1003749,1004454,1005174,1005905,1006649,1007406,1008177,1008960,1009757,1010571,1011399,1012242,1013100,1013972,1014861,1015765,1016689,1017630,1018588,1019563,1020555,1021566,1022595,1023647,1024717,1025807,1026917,1028047,1029197,1030368,1031565,1032783,1034024,1035287,1036572,1037880,1039211,1040571,1041954,1043362,1044794,1046250,1047731,1049237,1050770,1052327,1053909,1055516,1057147,1058803,1060483,1062185,1063911,1065659,1067429,1069222,1071037,1072872,1074733,1076614,1078516,1080437,1082378,1084337,1086313,1088331,1090368,1092424,1094500,1096594,1098706,1100837,1103015,1105212
40,"Delaware",323151,323437,323748,324089,324463,324876,325333,325846,326431,327085,327821,328647,329576,330621,331794,333139,334642,336311,338153,340167,342346,344675,347271,349990,352792,355633,358470,361258,363961,366870,369643,372258,374704,376977,379082,381027,383147,385097,386893,388550,390084,391510,392842,394319,395697,396988,398204,399355,400449,401493,402647,403746,404795,405800,406765,407694,408591,409572,410516,411426,412305,413156,413980,414781,415668,416530,417368,418186,418985,419766,420532,421352,422152,422933,423697,424444,425174,425890,426644,427379,428097,428798,429483,430153,430807,431489,432155,432804,433437,434055,434658,435246,435874,436488,437089,437677,438254,438821,439377,439972,440557
41,"Mississippi",960923,961646,962382,963132,963898,964680,965479,966298,967143,968006,968890,969794,970719,971666,972637,973634,974654,975699,976768,977863,978983,980130,981309,982517,983753,985018,986312,987637,988992,990387,991814,993273,994767,996294,997857,999454,1001099,1002780,1004500,1006257,1008054,1009890,1011766,1013697,1015669,1017684,1019741,1021842,1023986,1026174,1028427,1030726,1033072,1035464,1037904,1040391,1042926,1045534,1048192,1050899,1053657,1056464,1059321,1062228,1065217,1068258,1071350,1074492,1077685,1080928,1084220,1087597,1091024,1094499,1098022,1101592,1105207,1108867,1112609,1116393,1120219,1124084,1127987,1131927,1135900,1139940,1144009,1148107,1152229,1156373,1160537,1164718,1168985,1173269,1177568,1181879,1186201,1190531,1194868,1199308,1203754
42,"New Mexico",660725,660915,661104,661290,661474,661656,661835,662012,662187,662360,662531,662700,662866,663031,663193,663354,663513,663671,663826,663979,664131,664281,664429,664576,664720,664864,665005,665145,665283,665420,665555,665689,665821,665952,666082,666210,666337,666463,666587,666710,666831,666952,667071,667189,667306,667422,667536,667649,667762,667873,667983,668092,668200,668307,668413,668517,668621,668724,668826,668927,669027,669126,669224,669321,669417,669512,669606,669700,669792,669884,669975,670064,670153,670241,670328,670414,670499,670584,670667,670749,670830,670911,670990,671069,671146,671223,671299,671373,671447,671520,671592,671663,671734,671803,671872,671940,672007,672074,672139,672205,672269
43,"North Dakota",281092,281152,281211,281271,281329,281388,281446,281504,281561,281619,281677,281734,281791,281848,281904,281961,282017,282074,282130,282186,282242,282298,282353,282409,282465,282520,282576,282631,282687,282742,282798,282853,282908,282964,283019,283075,283130,283186,283241,283297,283353,283409,283465,283521,283577,283633,283690,283746,283803,283859,283916,283973,284031,284088,284146,284203,284261,284320,284378,284437,284495,284554,284614,284673,284733,284793,284853,284914,284974,285035,285097,285158,285220,285282,285344,285406,285469,285532,285595,285658,285721,285785,285849,285913,285977,286041,286106,286171,286236,286301,286366,286432,286498,286564,286630,286697,286764,286831,286898,286966,287034
44,"Wyoming",183151,183188,183225,183262,183297,183333,183368,183402,183437,183471,183504,183538,183570,183603,183634,183666,183698,183729,183760,183790,183820,183850,183879,183909,183938,183967,183995,184023,184051,184079,184106,184133,184160,184187,184213,184239,184265,184291,184317,184342,184367,184392,184417,184441,184466,184490,184514,184538,184561,184585,184608,184631,184654,184677,184700,184723,184745,184767,184790,184812,184833,184855,184877,184898,184920,184941,184962,184983,185004,185025,185046,185066,185087,185108,185128,185148,185168,185188,185209,185229,185248,185268,185288,185307,185327,185346,185366,185385,185404,185423,185442,185461,185480,185499,185518,185537,185555,185574,185592,185611,185630
45,"Alaska",301803,301844,301885,301926,301967,302008,302048,302089,302129,302169,302209,302249,302289,302328,302367,302407,302446,302485,302524,302562,302601,302639,302678,302716,302754,302792,302830,302868,302905,302943,302981,303018,303055,303093,303130,303167,303204,303241,303278,303315,303352,303389,303425,303462,303499,303535,303572,303608,303644,303681,303717,303753,303790,303826,303862,303898,303934,303970,304006,304042,304077,304113,304149,304184,304220,304255,304291,304326,304361,304397,304432,304467,304502,304537,304571,304606,304640,304675,304709,304742,304776,304810,304843,304876,304909,304942,304975,305007,305039,305071,305103,305135,305166,305198,305229,305261,305292,305323,305353,305384,305415
46,"Maine",307677,307840,307998,308152,308301,308443,308580,308710,308854,308991,309123,309248,309368,309481,309590,309709,309823,309931,310033,310131,310224,310313,310410,310502,310590,310674,310754,310830,310904,310984,311061,311136,311207,311276,311342,311406,311475,311541,311605,311667,311727,311785,311842,311903,311962,312020,312076,312131,312184,312237,312293,312347,312400,312452,312503,312553,312603,312655,312706,312756,312806,312854,312902,312949,313000,313049,313098,313147,313194,313241,313288,313337,313385,313432,313479,313525,313571,313616,313662,313707,313752,313796,313839,313881,313923,313966,314008,314049,314089,314129,314168,314206,314247,314287,314327,314367,314406,314444,314482,314524,314565
47,"Alabama",1587224,1588291,1589380,1590491,1591623,1592772,1593939,1595121,1596341,1597579,1598836,1600110,1601402,1602709,1604033,1605400,1606784,1608185,1609602,1611033,1612480,1613941,1615450,1616973,1618510,1620060,1621622,1623197,1624783,1626419,1628065,1629722,1631388,1633063,1634745,1636434,1638184,1639941,1641704,1643473,1645248,1647026,1648809,1650655,1652505,1654357,1656211,1658066,1659922,1661777,1663689,1665598,1667504,1669405,1671301,1673191,1675073,1677008,1678935,1680850,1682755,1684648,1686528,1688394,1690312,1692215,1694103,1695974,1697828,1699665,1701483,1703337,1705169,1706980,1708768,1710533,1712275,1713993,1715738,1717458,1719152,1720819,1722459,1724073,1725660,1727275,1728863,1730424,1731957,1733464,1734944,1736399,1737890,1739357,1740799,1742217,1743611,1744984,1746335,1747718,1749080
48,"Idaho",512726,512832,512939,513047,513156,513267,513378,513491,513607,513725,513844,513965,514088,514213,514340,514469,514601,514735,514871,515010,515150,515293,515440,515590,515742,515897,516055,516215,516378,516547,516718,516892,517070,517251,517435,517623,517816,518013,518213,518417,518625,518836,519052,519274,519500,519731,519965,520204,520447,520694,520949,521209,521472,521740,522013,522290,522571,522862,523157,523457,523762,524071,524385,524703,525031,525364,525701,526043,526389,526739,527093,527459,527828,528202,528580,528962,529347,529736,530136,530540,530947,531357,531770,532185,532602,533032,533464,533897,534332,534769,535206,535644,536095,536547,536999,537452,537904,538356,538806,539271,539734
49,"Montana",323951,324051,324148,324244,324338,324431,324522,324613,324703,324791,324878,324964,325048,325132,325214,325296,325376,325455,325534,325611,325687,325762,325837,325910,325983,326054,326125,326195,326263,326332,326399,326465,326531,326596,326660,326723,326786,326847,326908,326969,327028,327087,327145,327203,327260,327316,327371,327426,327480,327534,327587,327640,327692,327743,327794,327844,327894,327943,327992,328040,328087,328135,328181,328227,328273,328318,328363,328407,328451,328494,328537,328580,328622,328663,328704,328745,328786,328825,328865,328904,328943,328981,329019,329057,329094,329131,329167,329204,329239,329275,329310,329344,329379,329412,329446,329479,329512,329545,329577,329609,329641
50,"Puerto Rico",1059814,1060807,1061804,1062807,1063817,1064833,1065859,1066897,1067953,1069019,1070094,1071180,1072276,1073383,1074502,1075641,1076791,1077952,1079126,1080312,1081511,1082723,1083956,1085203,1086463,1087738,1089026,1090328,1091644,1092985,1094341,1095712,1097099,1098501,1099918,1101352,1102813,1104290,1105784,1107295,1108823,1110368,1111930,1113522,1115133,1116762,1118408,1120073,1121756,1123458,1125193,1126948,1128721,1130514,1132326,1134157,1136008,1137895,1139801,1141728,1143673,1145639,1147624,1149629,1151671,1153734,1155815,1157917,1160037,1162176,1164334,1166529,1168742,1170973,1173221,1175487,1177769,1180068,1182395,1184736,1187091,1189459,1191839,1194230,1196631,1199048,1201473,1203904,1206340,1208780,1211223,1213667,1216143,1218621,1221101,1223582,1226063,1228543,1231023,1233559,1236097
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23861,23868,23876,23883,23891,23899,23907,23915,23923,23931,23940,23948,23956,23965,23974,23982,23991,23999,24008,24016,24025,24033,24042,24051,24060,24069,24079,24088,24098,24108,24118,24128,24138,24148,24159,24170,24180,24191,24203,24214,24225,24237,24249,24261,24273,24285,24298,24311,24324,24337,24350,24363,24377,24391,24405,24419,24434,24448,24463,24478,24494,24509,24525,24541,24557,24574,24590,24607,24624,24642,24659,24677,24695,24714,24732,24751,24769,24789,24808,24827,24847,24867,24887,24907,24927,24948,24968,24989,25010,25031,25052,25073,25094,25115,25137,25159,25181
52,"Guam",60246,60277,60308,60339,60370,60402,60435,60467,60500,60534,60568,60602,60636,60671,60707,60742,60779,60815,60852,60890,60928,60966,61005,61044,61084,61124,61165,61206,61248,61290,61333,61376,61420,61464,61509,61555,61601,61647,61695,61742,61791,61839,61889,61939,61990,62041,62093,62146,62199,62253,62308,62363,62419,62476,62534,62592,62651,62710,62771,62832,62893,62956,63019,63083,63148,63214,63280,63347,63415,63483,63552,63622,63693,63764,63836,63909,63982,64056,64131,64206,64281,64358,64435,64512,64590,64668,64747,64826,64906,64986,65066,65147,65228,65310,65392,65474,65557,65640,65724,65808,65893
53,"West Virginia",627775,628037,628302,628572,628846,629125,629410,629701,629999,630304,630614,630931,631254,631584,631921,632267,632620,632980,633348,633724,634107,634499,634901,635312,635732,636160,636598,637046,637503,637972,638452,638942,639443,639954,640477,641012,641561,642122,642696,643283,643882,644495,645121,645764,646422,647094,647782,648484,649202,649936,650690,651460,652248,653052,653874,654714,655572,656454,657355,658276,659216,660176,661156,662157,663186,664236,665308,666401,667517,668655,669815,671008,672224,673464,674727,676014,677325,678660,680032,681428,682849,684294,685764,687259,688778,690336,691917,693524,695154,696808,698486,700186,701934,703705,705500,707318,709160,711024,712911,714849,716811
54,"Northern Mariana Islands",13374,13382,13390,13399,13408,13417,13426,13436,13446,13456,13467,13478,13490,13502,13514,13527,13541,13554,13569,13584,13599,13615,13631,13648,13666,13684,13703,13723,13743,13764,13786,13809,13832,13856,13881,13907,13934,13962,13990,14020,14051,14083,14116,14150,14185,14222,14259,14298,14339,14380,14424,14469,14515,14563,14612,14663,14716,14771,14827,14886,14946,15008,15073,15139,15207,15278,15351,15427,15504,15584,15667,15752,15839,15930,16022,16118,16216,16317,16421,16528,16638,16750,16866,16984,17105,17230,17358,17488,17622,17759,17898,18040,18186,18334,18486,18640,18796,18955,19117,19283,19452
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
