id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
71,India,44680985,44681175,44681364,44681550,44681734,44681916,44682095,44682272,44682446,44682618,44682787,44682955,44683121,44683285,44683447,44683608,44683767,44683925,44684081,44684236,44684389,44684541,44684692,44684842,44684991,44685138,44685285,44685431,44685576,44685720,44685863,44686005,44686147,44686288,44686429,44686568,44686707,44686846,44686984,44687122,44687259,44687396,44687532,44687668,44687804,44687940,44688075,44688210,44688344,44688479,44688613,44688747,44688882,44689015,44689149,44689283,44689417,44689551,44689684,44689817,44689951,44690084,44690218,44690351,44690485,44690619,44690752,44690886,44691021,44691155,44691289,44691424,44691558,44691693,44691828,44691963,44692098,44692233,44692368,44692502,44692637,44692772,44692907,44693042,44693177,44693310,44693443,44693576,44693709,44693841,44693973,44694105,44694235,44694365,44694495,44694624,44694752,44694880,44695008,44695135,44695262
72,Indonesia,6722746,6723455,6724198,6724979,6725809,6726696,6727655,6728701,6729861,6731112,6732467,6733938,6735538,6737283,6739185,6741272,6743548,6746030,6748740,6751701,6754935,6758470,6762354,6766602,6771248,6776330,6781892,6787978,6794638,6801963,6809984,6818766,6828383,6838913,6850445,6863072,6876963,6892178,6908842,6927094,6947081,6968971,6992974,7019379,7048304,7079989,7114692,7152696,7194311,7239873,7289953,7344781,7404795,7470474,7549349,7636481,7732680,7838972,7956266,8085658,8228346,8385636,8558950,8749831,8960105,9191476,9445912,9725535,10032627,10369630,10739155,11142502,11583622,12065503,12591261,13164116,13787371,14464380,15202102,16001578,16866383,17800002,18805765,19886774,21045821,22286203,23608520,25013801,26502303,28073395,29725463,31455814,33321295,35269262,37295102,39393094,41556460,43777448,46047468,48382985,50743436
73,Iran,7561701,7561776,7561851,7561926,7562001,7562076,7562150,7562223,7562294,7562364,7562434,7562504,7562572,7562640,7562707,7562773,7562838,7562903,7562967,7563030,7563093,7563154,7563216,7563276,7563337,7563396,7563455,7563513,7563570,7563627,7563684,7563740,7563795,7563850,7563904,7563958,7564011,7564064,7564116,7564168,7564220,7564270,7564321,7564371,7564420,7564469,7564518,7564566,7564614,7564661,7564708,7564754,7564801,7564846,7564892,7564937,7564981,7565025,7565069,7565113,7565156,7565199,7565241,7565283,7565325,7565367,7565408,7565449,7565489,7565529,7565569,7565609,7565648,7565687,7565726,7565764,7565802,7565840,7565878,7565915,7565952,7565989,7566025,7566062,7566097,7566133,7566169,7566204,7566239,7566273,7566308,7566342,7566376,7566409,7566443,7566476,7566509,7566541,7566574,7566605,7566637
74,Iraq,2465545,2465584,2465624,2465665,2465706,2465748,2465790,2465830,2465869,2465907,2465945,2465983,2466021,2466058,2466094,2466130,2466165,2466200,2466235,2466269,2466303,2466336,2466369,2466401,2466434,2466465,2466497,2466527,2466558,2466588,2466618,2466647,2466676,2466705,2466734,2466762,2466790,2466817,2466844,2466871,2466897,2466924,2466950,2466975,2467000,2467026,2467050,2467075,2467099,2467123,2467147,2467170,2467193,2467216,2467239,2467261,2467283,2467305,2467327,2467349,2467370,2467391,2467412,2467432,2467453,2467473,2467493,2467512,2467532,2467551,2467570,2467589,2467608,2467626,2467645,2467663,2467681,2467698,2467716,2467733,2467750,2467767,2467784,2467801,2467817,2467833,2467850,2467865,2467881,2467897,2467912,2467928,2467943,2467958,2467972,2467987,2468002,2468016,2468030,2468044,2468058
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4769677,4770735,4771799,4772868,4773950,4775112,4776343,4777666,4779137,4780772,4782621,4784750,4787245,4790216,4793807,4798239,4803729,4810589,4819222,4830148,4844025,4861695,4884445,4913504,4950566,4997694,5057344,5132744,5229288,5351948,5504829,5693061,5921250,6192564,6507563,6862941,7285138,7757036,8253806,8754951,9238117,9683007,10074878,10432312,10725758,10959333,11140817,11279339,11383795,11462003,11529197,11578718,11615191,11642125,11662135,11677133,11688511,11702685,11713508,11721933,11728644,11734132,11738748,11742744,11747598,11751659,11755147,11758217,11760980,11763513,11765872,11768498,11770889,11773104,11775185,11777162,11779057,11780884,11782846,11784725,11786541,11788308,11790036,11791733,11793406,11795183,11796934,11798667,11800387,11802100,11803810,11805522,11807342,11809168,11811004,11812854,11814724,11816616,11818535,11820591,11822684
77,Italy,25279682,25298521,25317476,25336561,25355790,25375177,25394744,25414514,25434941,25455781,25477106,25498999,25521560,25544921,25569231,25594990,25622055,25650637,25680978,25713358,25748097,25785558,25826743,25871657,25920866,25975012,26034821,26101114,26174813,26258261,26351633,26456265,26573621,26706757,26856829,27025902,27219312,27437273,27682452,27957565,28265295,28608176,28988460,29417384,29889003,30403868,30961432,31559853,32195832,32864546,33584719,34338131,35202370,36098599,37017243,37947528,38877972,39820444,40741249,41629562,42476063,43273306,44015920,44700632,45350377,45939151,46468537,46941337,47361219,47732399,48059360,48369393,48641163,48879134,49087489,49270078,49430379,49571499,50374351,51254637,52077127,52840407,53544340,54189889,54778924,55333587,55836076,56289829,56698518,57065903,57395722,57691617,57975640,58230390,58459062,58664612,58849741,59016901,59168304,59317440,59452724
78,Jamaica,152791,152793,152796,152798,152800,152803,152805,152807,152809,152811,152813,152814,152816,152818,152819,152821,152822,152823,152825,152826,152827,152828,152829,152830,152831,152832,152833,152834,152835,152835,152836,152837,152837,152838,152839,152839,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840
79,Japan,30066519,30158307,30237893,30305483,30361308,30405647,30438855,30461353,30695858,30911619,31124627,31317338,31483366,31620734,31728751,31822584,31977015,32187265,32447653,32751796,33099382,33501528,33954157,34335517,34681178,35023865,35393310,35815920,36314308,36940148,37685020,38493955,39329527,40170269,41008537,41848166,42777756,43747051,44810993,45988573,47272897,48640584,50060112,51687478,53315351,54914748,56488657,58050776,59612303,61175164,63083330,64983698,66840675,68611333,70263156,71778731,73153658,74904788,76498302,77940660,79238426,80395160,81413924,82299965,83868724,85224037,86381861,87364343,88196324,88901706,89501539,90389774,91176248,91869013,92476912,93009367,93476108,93886644,94520413,95051055,95502405,95938839,96393706,96807509,97187218,97719230,98200850,98640693,99046087,99423202,99798797,100158259,100628101,101065103,101475382,101863794,102234176,102589572,102932411,103360033,103767824
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342580,342590,342600,342611,342621,342631,342642,342652,342663,342673,342684,342694,342704,342715,342725,342736,342746,342757,342768,342778,342789,342800,342811,342822,342833,342844,342855,342867,342878,342889,342901,342913,342925,342937,342949,342961,342973,342986,342998,343011,343024,343037,343051,343064,343078,343092,343106,343120,343134,343149,343164,343179,343195,343210,343226,343242,343259,343275,343292,343309,343327,343345,343363,343381,343400,343419,343438,343458,343478,343499,343520,343541,343562,343585,343607,343630,343653,343677,343701,343725,343751,343776,343802,343829,343856,343883,343911,343940,343969,343999,344029,344060,344091,344123,344156,344189,344223,344257,344293,344328,344364
83,South Korea,29473834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206571,206571,206572,206573,206574,206575,206576,206576,206577,206578,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579
86,Latvia,974529,974649,974766,974880,974992,975101,975208,975314,975419,975522,975623,975723,975821,975917,976012,976106,976199,976290,976379,976468,976554,976640,976725,976808,976890,976971,977051,977130,977207,977284,977359,977434,977507,977579,977651,977721,977791,977860,977927,977994,978060,978125,978189,978253,978315,978377,978437,978497,978556,978615,978672,978729,978785,978840,978894,978947,979000,979051,979102,979152,979200,979249,979296,979342,979387,979431,979474,979516,979557,979597,979636,979673,979709,979744,979778,979811,979842,979872,979900,979927,979953,979977,980000,980022,980043,980061,980078,980094,980109,980123,980136,980147,980158,980167,980176,980183,980191,980197,980203,980208,980213
87,Lebanon,1223357,1223477,1223599,1223723,1223849,1223979,1224111,1224245,1224383,1224523,1224666,1224812,1224962,1225114,1225269,1225428,1225589,1225755,1225923,1226095,1226271,1226450,1226634,1226821,1227012,1227206,1227405,1227608,1227816,1228027,1228244,1228464,1228690,1228920,1229154,1229394,1229639,1229889,1230145,1230405,1230672,1230943,1231221,1231504,1231794,1232090,1232391,1232699,1233014,1233335,1233663,1233999,1234341,1234690,1235047,1235411,1235782,1236162,1236550,1236946,1237351,1237763,1238185,1238615,1239054,1239503,1239961,1240429,1240906,1241394,1241891,1242399,1242918,1243448,1243989,1244540,1245103,1245678,1246265,1246865,1247476,1248100,1248737,1249387,1250050,1250728,1251419,1252124,1252844,1253578,1254326,1255090,1255871,1256667,1257478,1258306,1259151,1260012,1260890,1261786,1262701
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21322,21327,21331,21336,21340,21344,21348,21352,21356,21360,21364,21368,21372,21376,21379,21383,21387,21391,21394,21398,21401,21405,21408,21412,21415,21419,21422,21425,21429,21432,21435,21439,21442,21445,21448,21451,21454,21458,21461,21464,21467,21470,21473,21476,21479,21482,21485,21488,21491,21494,21496,21499,21502,21505,21508,21511,21514,21516,21519,21522,21525,21528,21530,21533,21536,21539,21542,21544,21547,21550,21553,21555,21558,21561,21563,21566,21569,21572,21574,21577,21580,21583,21585,21588,21591,21593,21596,21599,21602,21604,21607,21610,21613,21615,21618,21621,21624,21626,21629,21632
90,Lithuania,1290587,1290973,1291359,1291747,1292135,1292524,1292914,1293305,1293697,1294090,1294484,1294879,1295275,1295672,1296070,1296470,1296871,1297273,1297677,1298082,1298488,1298895,1299305,1299716,1300129,1300543,1300958,1301376,1301794,1302216,1302639,1303064,1303491,1303920,1304350,1304783,1305218,1305656,1306096,1306537,1306981,1307427,1307883,1308459,1309045,1309642,1310249,1310866,1311495,1312135,1312789,1313455,1314132,1314822,1315525,1316240,1316969,1317713,1318471,1319243,1320030,1320831,1321646,1322477,1323328,1324194,1325077,1325976,1326892,1327826,1328777,1329752,1330751,1331770,1332809,1333868,1334948,1336050,1337177,1338327,1339499,1340695,1341915,1343158,1344426,1345724,1347048,1348399,1349776,1351180,1352612,1354073,1355570,1357097,1358655,1360244,1361864,1363517,1365204,1366930,1368692
91,Luxembourg,313505,313677,313856,314041,314232,314428,314626,314824,315022,315224,315429,315637,315848,316061,316276,316496,316719,316946,317177,317410,317648,317889,318136,318389,318645,318906,319172,319444,319720,320006,320298,320596,320901,321212,321532,321859,322198,322545,322902,323268,323644,324031,324428,324842,325268,325708,326160,326627,327109,327606,328126,328663,329219,329793,330388,331003,331640,332311,333006,333728,334476,335253,336058,336895,337775,338690,339639,340624,341646,342706,343805,344963,346163,347406,348693,350024,351400,352821,354313,355852,357437,359069,360745,362466,364229,366069,367951,369872,371830,373822,375844,377893,380013,382156,384316,386491,388675,390864,393053,395295,397529
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67789,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67821,67823,67824,67826,67828,67829,67831,67833,67834,67836,67837,67838,67840,67841,67843,67844,67845,67846,67848,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67864,67865,67866,67866,67867,67868,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869
93,Malaysia,5029337,5029807,5030270,5030728,5031179,5031625,5032064,5032498,5032928,5033352,5033771,5034185,5034594,5034999,5035398,5035794,5036186,5036574,5036957,5037336,5037711,5038082,5038451,5038816,5039177,5039535,5039889,5040240,5040588,5040934,5041278,5041619,5041956,5042291,5042623,5042953,5043281,5043607,5043930,5044251,5044570,5044886,5045199,5045513,5045824,5046133,5046440,5046745,5047048,5047349,5047650,5047949,5048247,5048543,5048837,5049129,5049420,5049712,5050001,5050290,5050577,5050863,5051147,5051431,5051714,5051996,5052276,5052556,5052835,5053113,5053389,5053664,5053938,5054211,5054483,5054754,5055023,5055292,5055559,5055824,5056088,5056352,5056614,5056875,5057135,5057395,5057653,5057911,5058168,5058424,5058679,5058933,5059189,5059444,5059698,5059952,5060206,5060460,5060713,5060968,5061223
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185716,185717,185719,185720,185722,185723,185725,185726,185727,185729,185730,185731,185733,185734,185735,185737,185738,185739,185740,185742,185743,185744,185745,185746,185747,185748,185749,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185761,185762,185763,185764,185765,185766,185767,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768,185768
95,Malta,116593,116628,116665,116703,116743,116784,116826,116871,116916,116963,117012,117063,117116,117172,117229,117291,117356,117424,117494,117567,117643,117721,117806,117895,117988,118086,118188,118294,118406,118526,118652,118784,118923,119068,119220,119380,119554,119736,119927,120129,120340,120563,120797,121051,121319,121600,121897,122210,122540,122889,123265,123663,124083,124527,124995,125488,126010,126571,127164,127790,128452,129149,129886,130662,131497,132378,133306,134284,135315,136399,137540,138761,140044,141392,142808,144292,145848,147476,149207,151016,152905,154874,156924,159056,161269,163602,166019,168517,171095,173751,176480,179281,182203,185190,188236,191337,194485,197674,200895,204224,207574
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291451,291569,291689,291809,291930,292048,292162,292270,292376,292480,292583,292683,292780,292875,292968,293058,293147,293233,293318,293400,293481,293560,293637,293712,293786,293858,293928,293997,294064,294130,294194,294257,294319,294379,294438,294495,294552,294607,294660,294713,294765,294815,294864,294912,294959,295005,295050,295093,295136,295178,295218,295258,295296,295334,295371,295406,295441,295475,295508,295540,295571,295601,295631,295660,295688,295716,295743,295769,295795,295820,295845,295869,295892,295915,295938,295960,295981,296003,296023,296044,296063,296083,296102,296120,296139,296157,296174,296191,296208,296225,296241,296257,296272,296287,296302,296317,296331,296345,296359,296373
98,Mexico,7271010,7277182,7283504,7290002,7296707,7303654,7310888,7318460,7326431,7334714,7343335,7352321,7361701,7371500,7381740,7392470,7403678,7415720,7428592,7442126,7456357,7471322,7487105,7503703,7521162,7539527,7558845,7579168,7600548,7623115,7646859,7671843,7698133,7725795,7754901,7785526,7817863,7851892,7887699,7925376,7965016,8006721,8050594,8096924,8145664,8196934,8250858,8307568,8367199,8429891,8496082,8565666,8638805,8715664,8796417,8881242,8970412,9065089,9164560,9269038,9378745,9493904,9614746,9741507,9875376,10015761,10162918,10317105,10478583,10647611,10824451,11011030,11206133,11410028,11622975,11845228,12077030,12318615,12573123,12838167,13113953,13400666,13698470,14007499,14327861,14664646,15013400,15374154,15746896,16131569,16586939,17066060,17573268,18101421,18650682,19221129,19812740,20425389,21058840,21727448,22417551
99,Moldova,596914,596969,597025,597081,597138,597196,597255,597315,597376,597438,597501,597565,597631,597697,597764,597833,597903,597974,598046,598120,598195,598271,598348,598427,598507,598588,598671,598755,598841,598928,599017,599107,599198,599292,599386,599483,599581,599681,599782,599886,599991,600097,600206,600316,600429,600543,600659,600777,600898,601020,601144,601270,601399,601529,601662,601797,601934,602074,602216,602360,602507,602656,602808,602962,603118,603278,603440,603604,603771,603941,604114,604289,604468,604649,604833,605020,605210,605403,605599,605799,606002,606207,606416,606629,606844,607063,607286,607512,607742,607975,608211,608452,608696,608944,609195,609451,609710,609975,610243,610516,610794
100,Monaco,15992,15998,16004,16010,16016,16022,16027,16033,16038,16044,16049,16054,16059,16064,16069,16073,16078,16083,16087,16092,16096,16100,16104,16108,16112,16116,16120,16124,16127,16131,16135,16138,16142,16145,16148,16152,16155,16158,16161,16164,16167,16170,16173,16176,16178,16181,16184,16186,16189,16191,16194,16196,16199,16201,16203,16205,16208,16210,16212,16214,16216,16218,16220,16222,16224,16225,16227,16229,16231,16232,16234,16236,16237,16239,16240,16241,16243,16244,16245,16247,16248,16249,16250,16251,16252,16253,16254,16255,16256,16257,16257,16258,16259,16260,16260,16261,16261,16262,16262,16262,16262
101,Mongolia,1007765,1007808,1007852,1007897,1007942,1007987,1008031,1008074,1008114,1008154,1008194,1008233,1008271,1008308,1008344,1008379,1008414,1008448,1008481,1008514,1008545,1008576,1008607,1008637,1008666,1008694,1008722,1008749,1008776,1008802,1008828,1008853,1008877,1008901,1008924,1008947,1008970,1008992,1009013,1009034,1009055,1009075,1009094,1009114,1009132,1009151,1009169,1009186,1009204,1009220,1009237,1009253,1009269,1009284,1009299,1009314,1009328,1009342,1009356,1009369,1009382,1009395,1009407,1009419,1009431,1009442,1009454,1009464,1009475,1009485,1009495,1009505,1009514,1009523,1009532,1009541,1009549,1009557,1009565,1009572,1009579,1009586,1009592,1009599,1009605,1009611,1009616,1009621,1009626,1009631,1009635,1009639,1009643,1009647,1009651,1009654,1009657,1009660,1009662,1009665,1009667
102,Montenegro,285031,285072,285113,285155,285197,285239,285282,285324,285365,285406,285447,285489,285530,285571,285611,285652,285692,285733,285773,285813,285853,285893,285933,285973,286012,286052,286091,286130,286169,286208,286247,286286,286325,286363,286402,286440,286479,286517,286555,286593,286631,286669,286706,286744,286781,286819,286856,286893,286930,286967,287004,287041,287077,287114,287150,287187,287223,287259,287295,287331,287366,287402,287437,287473,287508,287543,287578,287613,287648,287682,287716,287751,287785,287818,287852,287886,287919,287952,287985,288018,288050,288082,288114,288146,288178,288209,288240,288271,288301,288332,288362,288391,288420,288449,288478,288506,288534,288562,288589,288616,288643
103,Morocco,1271823,1271865,1271907,1271947,1271988,1272027,1272066,1272105,1272143,1272180,1272217,1272254,1272290,1272326,1272361,1272396,1272430,1272464,1272497,1272530,1272563,1272595,1272627,1272658,1272689,1272720,1272750,1272780,1272810,1272839,1272867,1272896,1272924,1272951,1272979,1273006,1273032,1273059,1273085,1273110,1273136,1273161,1273185,1273210,1273234,1273258,1273281,1273304,1273327,1273350,1273372,1273394,1273416,1273438,1273459,1273480,1273501,1273521,1273541,1273561,1273581,1273600,1273619,1273638,1273657,1273675,1273694,1273711,1273729,1273747,1273764,1273781,1273798,1273814,1273830,1273847,1273863,1273878,1273894,1273909,1273924,1273939,1273954,1273968,1273983,1273997,1274010,1274024,1274037,1274050,1274063,1274076,1274088,1274100,1274112,1274124,1274136,1274147,1274158,1274169,1274180
104,Namibia,170295,170300,170305,170309,170313,170316,170320,170323,170327,170330,170334,170337,170340,170343,170346,170349,170352,170354,170357,170360,170362,170365,170367,170370,170372,170374,170376,170379,170381,170383,170385,170387,170388,170390,170392,170394,170396,170397,170399,170401,170402,170404,170405,170407,170408,170409,170411,170412,170413,170414,170416,170417,170418,170419,170420,170421,170422,170423,170424,170425,170426,170427,170428,170429,170430,170431,170431,170432,170433,170434,170434,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435,170435
105,Nepal,1001017,1001020,1001024,1001027,1001030,1001033,1001036,1001039,1001042,1001045,1001047,1001050,1001053,1001055,1001058,1001060,1001063,1001065,1001067,1001070,1001072,1001074,1001076,1001078,1001080,1001082,1001084,1001086,1001088,1001090,1001092,1001094,1001095,1001097,1001099,1001100,1001102,1001104,1001105,1001107,1001108,1001110,1001111,1001112,1001114,1001115,1001116,1001118,1001119,1001120,1001121,1001123,1001124,1001125,1001126,1001127,1001128,1001129,1001130,1001131,1001132,1001133,1001134,1001135,1001136,1001137,1001137,1001138,1001139,1001140,1001141,1001141,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142,1001142
106,Netherlands,8687106,8687918,8688727,8689531,8690330,8691126,8691918,8692706,8693492,8694275,8695055,8695831,8696604,8697374,8698141,8698907,8699669,8700430,8701187,8701942,8702694,8703445,8704228,8705046,8705869,8706696,8707528,8708364,8709206,8710055,8710908,8711768,8712633,8713503,8714380,8715262,8716153,8717050,8717953,8718864,8719781,8720705,8721636,8722577,8723525,8724481,8725445,8726417,8727397,8728386,8729385,8730394,8731411,8732437,8733473,8734518,8735573,8736640,8737718,8738805,8739904,8741013,8742133,8743264,8744409,8745566,8746735,8747916,8749110,8750316,8751535,8752769,8754017,8755279,8756554,8757844,8759148,8760466,8761803,8763154,8764521,8765904,8767303,8768718,8770150,8771602,8773071,8774557,8776062,8777585,8779126,8780686,8782268,8783870,8785492,8787134,8788797,8790481,8792186,8793916,8795669
