id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
71,India,44680985,44681132,44681277,44681420,44681561,44681699,44681836,44681969,44682100,44682229,44682356,44682481,44682604,44682725,44682844,44682962,44683078,44683193,44683306,44683418,44683528,44683637,44683745,44683852,44683958,44684062,44684165,44684268,44684369,44684470,44684570,44684669,44684767,44684864,44684960,44685056,44685152,44685246,44685340,44685434,44685527,44685619,44685711,44685802,44685893,44685984,44686074,44686164,44686253,44686342,44686431,44686519,44686608,44686696,44686783,44686870,44686958,44687045,44687131,44687218,44687305,44687391,44687477,44687563,44687649,44687736,44687822,44687907,44687993,44688079,44688165,44688251,44688337,44688422,44688508,44688594,44688679,44688765,44688850,44688936,44689021,44689106,44689191,44689276,44689361,44689445,44689528,44689612,44689695,44689778,44689861,44689944,44690026,44690108,44690189,44690270,44690351,44690431,44690511,44690590,44690670
72,Indonesia,6722746,6723402,6724081,6724787,6725526,6726304,6727131,6728018,6728982,6730009,6731105,6732279,6733539,6734896,6736357,6737938,6739641,6741480,6743465,6745612,6747936,6750451,6753184,6756146,6759360,6762846,6766632,6770743,6775210,6780080,6785377,6791139,6797410,6804235,6811667,6819760,6828603,6838238,6848741,6860191,6872674,6886287,6901134,6917371,6935087,6954418,6975513,6998534,7023657,7051075,7081062,7113792,7149512,7188496,7231036,7277452,7328091,7383416,7443757,7509553,7581279,7659446,7744606,7837349,7938360,8048265,8167788,8297699,8438810,8591983,8758124,8938119,9132997,9343778,9571527,9817322,10082263,10367453,10674008,11003023,11355556,11732617,12135148,12564003,13019929,13508367,14026080,14573521,15150961,15758470,16395906,17062902,17772620,18512580,19281782,20078969,20902632,21751029,22622199,23531706,24460397
73,Iran,7561701,7561775,7561850,7561925,7561999,7562074,7562147,7562219,7562290,7562359,7562429,7562497,7562565,7562631,7562697,7562762,7562826,7562890,7562952,7563014,7563075,7563136,7563196,7563255,7563313,7563371,7563428,7563485,7563540,7563596,7563650,7563705,7563758,7563811,7563863,7563915,7563966,7564017,7564067,7564117,7564166,7564215,7564263,7564311,7564358,7564405,7564451,7564497,7564542,7564587,7564632,7564676,7564720,7564763,7564806,7564849,7564891,7564933,7564974,7565015,7565056,7565096,7565136,7565176,7565215,7565254,7565293,7565331,7565369,7565407,7565445,7565482,7565518,7565555,7565591,7565627,7565663,7565698,7565733,7565768,7565803,7565837,7565871,7565905,7565938,7565972,7566005,7566037,7566070,7566102,7566134,7566166,7566198,7566229,7566260,7566291,7566322,7566352,7566382,7566412,7566441
74,Iraq,2465545,2465584,2465624,2465665,2465706,2465748,2465789,2465829,2465867,2465906,2465944,2465982,2466019,2466055,2466091,2466127,2466162,2466197,2466231,2466265,2466298,2466331,2466363,2466395,2466427,2466458,2466489,2466519,2466549,2466579,2466608,2466637,2466666,2466694,2466722,2466749,2466776,2466803,2466829,2466856,2466881,2466907,2466932,2466957,2466982,2467006,2467030,2467054,2467077,2467101,2467123,2467146,2467168,2467191,2467212,2467234,2467255,2467277,2467297,2467318,2467338,2467359,2467378,2467398,2467418,2467437,2467456,2467475,2467493,2467511,2467530,2467548,2467565,2467583,2467600,2467617,2467634,2467651,2467667,2467684,2467700,2467716,2467732,2467747,2467763,2467778,2467793,2467808,2467823,2467837,2467852,2467866,2467880,2467894,2467907,2467921,2467935,2467948,2467961,2467974,2467987
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4769677,4770710,4771754,4772813,4773893,4774997,4776137,4777324,4778593,4779948,4781412,4783018,4784807,4786832,4789162,4791905,4795155,4799060,4803803,4809621,4816815,4825767,4837050,4851230,4869089,4891595,4919934,4955535,5000083,5056319,5125967,5211331,5314565,5437349,5580463,5743332,5929573,6130587,6340291,6551559,6757352,6951863,7131273,7308024,7466539,7607696,7733028,7844127,7942346,8028754,8112399,8184214,8245262,8296642,8339494,8374964,8404162,8432656,8455710,8474380,8489554,8501963,8512197,8520730,8530055,8537807,8544343,8549944,8554823,8559145,8563036,8567372,8571238,8574742,8577966,8580973,8583809,8586511,8589429,8592192,8594835,8597385,8599862,8602283,8604661,8607192,8609676,8612127,8614556,8616973,8619386,8621802,8624368,8626943,8629535,8632150,8634796,8637478,8640204,8643116,8646086
77,Italy,25279682,25297492,25315339,25333219,25351124,25369045,25386972,25404889,25423150,25441530,25460052,25478739,25497624,25516748,25536158,25556164,25576586,25597492,25618956,25641066,25663919,25687627,25712603,25738728,25766168,25795107,25825756,25858349,25893151,25930909,25971585,26015564,26063274,26115191,26171838,26233786,26302583,26378180,26461324,26552802,26653429,26764032,26885432,27020652,27168687,27330232,27505851,27695941,27900702,28120112,28359278,28613173,28881041,29161901,29454590,29757811,30070193,30399856,30736507,31078700,31425085,31774418,32125566,32477493,32841022,33203396,33563677,33920987,34274493,34623406,34966983,35316830,35659411,35994119,36320431,36637909,36946199,37245034,37545432,37835242,38114438,38383059,38641206,38889033,39126740,39364108,39591038,39807902,40015104,40213080,40402289,40583211,40763950,40936666,41101935,41260327,41412404,41558713,41699781,41841871,41979131
78,Jamaica,152791,152793,152796,152798,152800,152803,152805,152807,152809,152811,152813,152814,152816,152818,152819,152821,152822,152823,152825,152826,152827,152828,152829,152830,152831,152832,152833,152834,152834,152835,152836,152837,152837,152838,152839,152839,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840,152840
79,Japan,30066519,30146195,30214669,30272150,30318854,30355026,30380946,30397061,30647361,30875479,31080175,31260433,31415442,31544588,31647428,31739584,31884070,32076699,32312572,32586244,32891886,33223442,33600250,33925345,34223463,34517223,34827050,35170974,35564356,36050755,36617027,37226318,37853148,38482310,39107448,39729503,40420294,41128777,41889649,42715552,43603276,44539417,45505326,46623726,47740777,48837088,49913107,50976851,52036114,53094232,54390711,55687541,56966500,58202963,59376648,60475191,61493710,62785326,63986232,65099311,66127552,67071346,67929787,68702652,69791087,70764579,71626221,72383666,73047545,73629293,74139727,74900554,75574018,76169399,76695208,77159489,77570028,77934263,78468500,78938750,79355593,79728182,80064127,80369567,80649417,81048686,81409001,81736300,82035773,82311930,82568632,82809109,83134546,83435688,83716935,83981702,84232634,84471809,84700889,84999294,85281703
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342580,342588,342596,342604,342611,342620,342627,342635,342643,342651,342659,342667,342674,342682,342690,342697,342705,342713,342721,342728,342736,342744,342751,342759,342767,342775,342783,342791,342798,342806,342814,342822,342829,342837,342845,342852,342860,342868,342876,342884,342893,342901,342909,342918,342926,342935,342944,342953,342962,342971,342980,342989,342999,343008,343018,343028,343038,343048,343059,343069,343080,343091,343102,343113,343124,343136,343148,343159,343172,343184,343196,343208,343221,343234,343247,343260,343273,343287,343301,343315,343330,343345,343360,343375,343391,343407,343423,343440,343457,343474,343492,343510,343528,343547,343566,343586,343606,343626,343647,343667,343689
83,South Korea,29473834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206571,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974529,974648,974763,974876,974986,975093,975198,975302,975404,975504,975603,975699,975794,975887,975978,976068,976156,976243,976328,976412,976494,976575,976654,976732,976809,976885,976959,977031,977103,977173,977243,977311,977378,977443,977508,977571,977634,977695,977756,977815,977874,977931,977987,978043,978097,978151,978204,978255,978306,978356,978405,978453,978500,978546,978591,978636,978679,978722,978763,978804,978844,978882,978920,978957,978993,979028,979062,979095,979127,979157,979187,979216,979243,979269,979295,979319,979342,979364,979384,979404,979422,979439,979455,979469,979483,979496,979508,979519,979529,979538,979546,979554,979561,979567,979573,979578,979582,979586,979590,979593,979596
87,Lebanon,1223357,1223452,1223548,1223647,1223747,1223849,1223953,1224060,1224169,1224280,1224393,1224509,1224627,1224747,1224870,1224995,1225123,1225254,1225387,1225523,1225662,1225804,1225949,1226097,1226248,1226402,1226559,1226720,1226884,1227051,1227222,1227396,1227574,1227756,1227942,1228131,1228325,1228523,1228725,1228931,1229141,1229356,1229575,1229800,1230028,1230262,1230501,1230745,1230993,1231247,1231507,1231772,1232043,1232319,1232602,1232890,1233184,1233485,1233792,1234106,1234426,1234753,1235087,1235428,1235777,1236133,1236496,1236867,1237247,1237634,1238029,1238433,1238845,1239267,1239697,1240136,1240584,1241042,1241510,1241988,1242476,1242975,1243483,1244003,1244533,1245075,1245629,1246194,1246771,1247360,1247961,1248575,1249203,1249843,1250497,1251165,1251846,1252542,1253252,1253977,1254718
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21322,21327,21331,21336,21340,21344,21348,21352,21356,21360,21364,21368,21372,21375,21379,21383,21387,21390,21394,21397,21401,21404,21408,21411,21415,21418,21421,21425,21428,21431,21435,21438,21441,21444,21447,21450,21453,21456,21459,21462,21465,21468,21471,21474,21477,21480,21483,21486,21489,21492,21494,21497,21500,21503,21505,21508,21511,21514,21516,21519,21522,21524,21527,21530,21532,21535,21537,21540,21543,21545,21548,21550,21553,21555,21558,21560,21563,21565,21567,21570,21572,21574,21576,21579,21581,21583,21585,21588,21590,21592,21594,21597,21599,21601,21603,21605,21607,21609,21611,21613
90,Lithuania,1290587,1290941,1291296,1291653,1292011,1292370,1292730,1293092,1293454,1293818,1294183,1294549,1294917,1295286,1295656,1296028,1296401,1296776,1297152,1297530,1297909,1298290,1298674,1299058,1299445,1299833,1300223,1300615,1301009,1301406,1301804,1302205,1302607,1303012,1303419,1303827,1304240,1304654,1305071,1305490,1305911,1306335,1306761,1307191,1307623,1308058,1308496,1308936,1309379,1309825,1310275,1310728,1311184,1311643,1312105,1312570,1313038,1313511,1313987,1314466,1314949,1315435,1315924,1316418,1316916,1317418,1317924,1318434,1318948,1319465,1319987,1320515,1321046,1321582,1322122,1322667,1323216,1323769,1324329,1324893,1325462,1326036,1326615,1327199,1327788,1328383,1328984,1329591,1330202,1330819,1331441,1332069,1332705,1333346,1333994,1334647,1335306,1335972,1336643,1337324,1338011
91,Luxembourg,313505,313668,313836,314010,314187,314368,314549,314729,314906,315085,315266,315447,315629,315812,315994,316178,316363,316549,316737,316924,317113,317303,317495,317688,317883,318079,318277,318475,318676,318879,319085,319292,319501,319712,319925,320140,320360,320582,320806,321033,321263,321496,321732,321973,322217,322465,322717,322972,323231,323495,323765,324039,324319,324603,324893,325188,325488,325797,326113,326435,326763,327099,327442,327792,328154,328524,328902,329290,329687,330094,330511,330943,331386,331840,332307,332785,333277,333782,334306,334844,335398,335967,336552,337154,337772,338415,339076,339756,340456,341174,341914,342673,343464,344276,345111,345969,346850,347755,348683,349649,350639
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67788,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67821,67822,67824,67826,67828,67829,67831,67832,67834,67835,67837,67838,67840,67841,67842,67844,67845,67846,67847,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67863,67864,67865,67866,67867,67867,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868
93,Malaysia,5029337,5029800,5030256,5030706,5031148,5031584,5032014,5032436,5032854,5033266,5033671,5034071,5034465,5034853,5035236,5035614,5035988,5036356,5036719,5037077,5037431,5037779,5038125,5038466,5038802,5039134,5039461,5039785,5040104,5040421,5040734,5041043,5041348,5041649,5041946,5042240,5042532,5042820,5043105,5043386,5043664,5043938,5044209,5044479,5044746,5045010,5045270,5045527,5045782,5046033,5046284,5046532,5046778,5047020,5047260,5047497,5047732,5047967,5048198,5048428,5048656,5048881,5049104,5049325,5049545,5049763,5049979,5050193,5050405,5050615,5050824,5051031,5051236,5051439,5051640,5051840,5052037,5052234,5052428,5052620,5052811,5053000,5053187,5053373,5053557,5053740,5053921,5054101,5054279,5054456,5054632,5054807,5054981,5055154,5055326,5055497,5055667,5055836,5056004,5056172,5056339
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185719,185720,185721,185723,185724,185726,185727,185729,185730,185731,185733,185734,185735,185736,185738,185739,185740,185741,185742,185744,185745,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185763,185764,185765,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766,185766
95,Malta,116593,116625,116659,116693,116730,116767,116806,116846,116888,116930,116975,117021,117069,117119,117171,117226,117284,117344,117406,117471,117538,117607,117681,117759,117840,117924,118012,118104,118200,118303,118410,118522,118638,118760,118888,119022,119165,119315,119473,119638,119810,119991,120180,120384,120597,120821,121057,121303,121562,121834,122127,122434,122757,123096,123452,123826,124219,124639,125081,125546,126034,126548,127086,127652,128257,128891,129557,130256,130989,131758,132564,133421,134319,135259,136242,137271,138345,139466,140654,141893,143183,144527,145923,147373,148878,150462,152103,153800,155552,157359,159219,161132,163131,165180,167278,169422,171608,173834,176095,178442,180820
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291450,291568,291687,291807,291926,292044,292157,292263,292368,292471,292572,292671,292767,292860,292951,293040,293127,293211,293294,293375,293453,293530,293605,293678,293750,293820,293888,293954,294020,294083,294145,294206,294265,294323,294380,294435,294489,294542,294593,294644,294693,294741,294788,294834,294878,294922,294965,295006,295047,295086,295125,295162,295198,295234,295268,295302,295334,295366,295397,295427,295456,295484,295512,295539,295565,295591,295616,295640,295664,295687,295710,295733,295754,295776,295797,295817,295837,295856,295876,295894,295913,295931,295948,295965,295982,295999,296015,296031,296046,296061,296076,296091,296105,296119,296133,296147,296160,296173,296185,296198
98,Mexico,7271010,7276849,7282834,7288989,7295342,7301923,7308773,7315938,7323479,7331312,7339461,7347950,7356803,7366045,7375695,7385799,7396341,7407346,7418840,7430846,7443391,7456500,7470244,7484610,7499631,7515338,7531764,7548945,7566917,7585786,7605532,7626196,7647825,7670465,7694164,7718974,7745051,7772359,7800958,7830909,7862277,7895130,7929539,7965737,8003658,8043384,8084999,8128592,8174254,8222082,8272427,8325167,8380410,8438270,8498864,8562312,8628739,8698695,8771940,8848613,8928860,9012829,9100671,9192542,9289301,9390487,9496272,9606826,9722325,9842944,9968860,10101457,10239840,10384196,10534708,10691556,10854918,11024965,11203953,11390181,11583814,11785008,11993906,12210638,12435321,12671584,12916338,13169664,13431620,13702241,13981535,14269485,14571999,14883603,15204213,15533708,15871932,16218697,16573778,16947431,17329762
99,Moldova,596914,596967,597019,597072,597126,597179,597233,597287,597342,597396,597452,597507,597563,597619,597676,597733,597791,597849,597907,597966,598026,598086,598146,598207,598268,598330,598393,598456,598520,598584,598649,598714,598780,598847,598914,598982,599051,599120,599190,599261,599333,599405,599478,599552,599626,599701,599778,599855,599932,600011,600091,600171,600252,600335,600418,600502,600587,600673,600760,600848,600937,601027,601118,601210,601303,601398,601493,601590,601687,601786,601886,601988,602090,602194,602299,602405,602512,602621,602731,602842,602955,603069,603184,603301,603419,603539,603660,603783,603907,604032,604160,604288,604419,604550,604684,604819,604956,605094,605234,605376,605519
100,Monaco,15992,15998,16004,16010,16016,16022,16027,16033,16038,16043,16048,16054,16058,16063,16068,16073,16077,16082,16086,16090,16095,16099,16103,16107,16111,16115,16118,16122,16126,16129,16133,16136,16139,16142,16146,16149,16152,16155,16158,16161,16163,16166,16169,16172,16174,16177,16179,16182,16184,16187,16189,16191,16193,16196,16198,16200,16202,16204,16206,16208,16210,16211,16213,16215,16217,16218,16220,16222,16223,16225,16226,16228,16229,16230,16232,16233,16234,16235,16237,16238,16239,16240,16241,16242,16243,16244,16244,16245,16246,16247,16247,16248,16249,16249,16250,16250,16250,16251,16251,16251,16251
101,Mongolia,1007765,1007808,1007851,1007895,1007940,1007985,1008028,1008071,1008111,1008150,1008189,1008228,1008265,1008302,1008337,1008372,1008406,1008440,1008472,1008504,1008535,1008566,1008595,1008625,1008653,1008681,1008708,1008735,1008761,1008786,1008811,1008835,1008859,1008883,1008905,1008927,1008949,1008970,1008991,1009012,1009031,1009051,1009070,1009088,1009106,1009124,1009141,1009158,1009175,1009191,1009207,1009222,1009237,1009252,1009266,1009280,1009294,1009307,1009320,1009333,1009345,1009357,1009369,1009380,1009391,1009402,1009413,1009423,1009433,1009442,1009452,1009460,1009469,1009478,1009486,1009494,1009501,1009509,1009516,1009522,1009529,1009535,1009541,1009547,1009552,1009557,1009562,1009566,1009571,1009575,1009579,1009583,1009586,1009589,1009592,1009595,1009598,1009600,1009602,1009604,1009606
102,Montenegro,285031,285071,285112,285154,285195,285236,285278,285319,285359,285399,285439,285479,285518,285557,285596,285635,285674,285712,285750,285788,285826,285863,285901,285938,285975,286011,286048,286084,286120,286156,286192,286227,286262,286298,286332,286367,286402,286436,286470,286504,286538,286572,286605,286638,286671,286704,286737,286770,286802,286834,286866,286898,286930,286961,286993,287024,287055,287085,287116,287147,287177,287207,287237,287266,287296,287325,287354,287383,287412,287441,287469,287497,287525,287553,287581,287608,287635,287662,287689,287715,287742,287768,287794,287819,287844,287870,287894,287919,287943,287967,287991,288014,288037,288060,288083,288105,288127,288149,288170,288191,288212
103,Morocco,1271823,1271847,1271870,1271892,1271914,1271936,1271958,1271979,1272000,1272020,1272041,1272060,1272080,1272099,1272119,1272137,1272156,1272174,1272192,1272210,1272227,1272245,1272261,1272278,1272295,1272311,1272327,1272343,1272358,1272373,1272389,1272403,1272418,1272433,1272447,1272461,1272475,1272488,1272502,1272515,1272528,1272541,1272554,1272566,1272579,1272591,1272603,1272615,1272626,1272638,1272649,1272660,1272671,1272682,1272693,1272703,1272714,1272724,1272734,1272744,1272754,1272763,1272773,1272782,1272791,1272799,1272808,1272816,1272824,1272833,1272841,1272849,1272856,1272864,1272872,1272879,1272887,1272894,1272901,1272908,1272915,1272921,1272928,1272935,1272941,1272947,1272954,1272960,1272966,1272972,1272977,1272983,1272989,1272994,1272999,1273005,1273010,1273015,1273020,1273024,1273029
104,Namibia,170295,170300,170304,170309,170312,170316,170319,170323,170326,170330,170333,170336,170339,170342,170345,170348,170351,170353,170356,170359,170361,170363,170366,170368,170370,170373,170375,170377,170379,170381,170383,170384,170386,170388,170390,170391,170393,170395,170396,170398,170399,170400,170402,170403,170404,170406,170407,170408,170409,170411,170412,170413,170414,170415,170416,170417,170418,170419,170420,170420,170421,170422,170423,170424,170425,170425,170426,170426,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427,170427
105,Nepal,1001017,1001019,1001021,1001022,1001024,1001026,1001027,1001029,1001030,1001032,1001033,1001035,1001036,1001037,1001039,1001040,1001041,1001042,1001043,1001043,1001044,1001045,1001045,1001046,1001047,1001047,1001048,1001049,1001049,1001050,1001051,1001051,1001052,1001052,1001053,1001053,1001054,1001054,1001055,1001055,1001056,1001056,1001057,1001057,1001058,1001058,1001059,1001059,1001060,1001060,1001060,1001061,1001061,1001061,1001062,1001062,1001063,1001063,1001063,1001064,1001064,1001064,1001064,1001065,1001065,1001065,1001066,1001066,1001066,1001066,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067,1001067
106,Netherlands,8687106,8687878,8688649,8689417,8690184,8690949,8691713,8692477,8693242,8694006,8694770,8695534,8696297,8697061,8697824,8698589,8699355,8700120,8700886,8701653,8702421,8703189,8703959,8704731,8705503,8706277,8707052,8707828,8708606,8709387,8710170,8710954,8711740,8712529,8713319,8714111,8714908,8715706,8716507,8717311,8718117,8718926,8719738,8720554,8721373,8722196,8723021,8723850,8724683,8725519,8726360,8727205,8728053,8728906,8729763,8730623,8731488,8732359,8733234,8734114,8734999,8735888,8736782,8737681,8738587,8739498,8740414,8741335,8742262,8743195,8744133,8745079,8746031,8746988,8747952,8748922,8749899,8750882,8751873,8752871,8753876,8754888,8755907,8756933,8757967,8759009,8760060,8761118,8762183,8763257,8764339,8765429,8766530,8767639,8768756,8769882,8771018,8772162,8773315,8774480,8775654
