id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
39,"Arkansas",12713,12716,12720,12723,12727,12730,12735,12739,12743,12747,12752,12757,12761,12766,12770,12775,12780,12785,12790,12795,12801,12806,12811,12817,12822,12828,12834,12840,12846,12852,12859,12866,12873,12880,12888,12896,12904,12913,12922,12930,12937,12945,12952,12959,12965,12970,12974,12978,12981,12983,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984,12984
40,"Delaware",3218,3220,3221,3223,3225,3226,3228,3229,3231,3232,3234,3235,3237,3238,3240,3242,3244,3246,3248,3250,3253,3255,3257,3259,3261,3263,3265,3267,3269,3271,3274,3276,3279,3281,3284,3286,3289,3291,3293,3295,3296,3297,3298,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299,3299
41,"Mississippi",13112,13114,13117,13119,13122,13124,13128,13131,13135,13140,13145,13149,13154,13158,13163,13167,13172,13177,13183,13188,13194,13199,13205,13212,13218,13224,13231,13238,13245,13252,13260,13268,13276,13284,13294,13304,13315,13327,13340,13354,13368,13382,13395,13408,13421,13431,13440,13447,13452,13455,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457,13457
42,"New Mexico",8849,8855,8860,8865,8870,8875,8881,8886,8891,8896,8901,8906,8911,8917,8922,8927,8931,8936,8941,8945,8949,8954,8958,8962,8965,8969,8972,8976,8979,8982,8985,8988,8991,8994,8997,9000,9003,9006,9009,9012,9014,9017,9019,9022,9024,9026,9027,9029,9030,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
43,"North Dakota",2432,2433,2433,2434,2435,2435,2436,2437,2437,2438,2439,2440,2440,2441,2442,2443,2444,2445,2446,2447,2448,2448,2449,2450,2450,2451,2452,2452,2453,2454,2454,2455,2456,2456,2456,2457,2457,2457,2457,2457,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2796,2797,2799,2800,2801,2802,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2814,2815,2817,2818,2819,2820,2822,2823,2824,2825,2827,2828,2829,2831,2832,2833,2834,2835,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836,2836
47,"Alabama",20776,20781,20785,20790,20795,20800,20805,20810,20815,20820,20825,20830,20835,20840,20846,20851,20857,20863,20869,20875,20881,20888,20895,20903,20911,20919,20927,20936,20945,20953,20962,20969,20976,20981,20986,20989,20990,20991,20992,20992,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993,20993
48,"Idaho",5320,5321,5322,5323,5324,5325,5326,5327,5328,5329,5330,5331,5332,5333,5334,5335,5336,5337,5338,5339,5340,5341,5342,5342,5343,5343,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344,5344
49,"Montana",3623,3623,3624,3624,3625,3625,3626,3626,3627,3627,3628,3628,3629,3630,3630,3631,3631,3632,3632,3633,3633,3634,3634,3635,3635,3636,3636,3637,3637,3638,3638,3639,3640,3640,3641,3641,3642,3642,3643,3643,3644,3645,3645,3645,3646,3646,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647
50,"Puerto Rico",5575,5581,5587,5592,5598,5604,5610,5616,5623,5630,5638,5645,5653,5661,5669,5676,5684,5692,5700,5708,5716,5723,5731,5739,5747,5755,5764,5772,5781,5789,5796,5803,5810,5816,5823,5828,5835,5841,5848,5854,5861,5867,5873,5879,5884,5889,5892,5895,5897,5898,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7721,7727,7734,7741,7749,7756,7763,7771,7779,7786,7793,7800,7807,7812,7818,7822,7826,7829,7832,7834,7836,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837,7837
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
