forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,8
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,19
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,23
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,31
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,36
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,41
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,46
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,49
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,54
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,57
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,61
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,64
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,68
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,73
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,79
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,84
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,90
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,99
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,106
2022-05-25,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,115
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228455
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228401
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228401
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228401
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228409
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228420
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228424
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228432
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228437
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228442
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228447
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228450
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228455
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228458
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228462
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228465
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228469
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228474
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228480
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228485
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228491
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228500
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228507
2022-05-25,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228516
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,83
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,13
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,37
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,44
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,52
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,59
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,65
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,70
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,73
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,77
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,80
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,83
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,87
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,89
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,92
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,97
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,102
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,105
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,110
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,116
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,127
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,131
2022-05-25,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,141
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138814
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138731
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138744
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138768
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138775
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138783
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138790
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138796
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138801
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138804
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138808
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138811
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138814
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138818
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138820
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138823
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138828
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138833
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138836
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138841
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138847
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138858
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138862
2022-05-25,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,138872
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,72
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,23
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,33
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,39
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,48
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,54
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,59
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,62
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,66
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,69
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,72
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,75
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,78
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,81
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,86
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,91
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,95
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,100
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,105
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,116
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,121
2022-05-25,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,131
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138886
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138814
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138814
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138837
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138847
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138853
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138862
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138868
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138873
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138876
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138880
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138883
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138886
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138889
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138892
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138895
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138900
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138905
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138909
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138914
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138919
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138930
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138935
2022-05-25,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138945
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,66
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,20
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,31
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,35
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,43
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,48
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,53
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,58
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,61
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,66
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,69
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,73
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,76
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,80
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,85
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,91
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,96
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,102
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,111
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,118
2022-05-25,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,127
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138952
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138886
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138886
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138886
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138906
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138917
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138921
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138929
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138934
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138939
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138944
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138947
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138952
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138955
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138959
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138962
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138966
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138971
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138977
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138982
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138988
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138997
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,139004
2022-05-25,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,139013
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,61
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,15
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,26
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,30
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,38
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,43
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,48
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,53
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,56
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,61
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,64
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,68
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,71
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,75
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,80
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,86
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,91
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,97
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,106
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,113
2022-05-25,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,122
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,139013
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138952
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138952
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138952
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138967
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138978
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138982
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138990
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138995
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,139000
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,139005
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,139008
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,139013
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,139016
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,139020
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,139023
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,139027
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,139032
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,139038
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,139043
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,139049
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,139058
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,139065
2022-05-25,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139074
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,point,NA,126
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.01,41
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.025,56
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.05,80
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.1,87
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.15,95
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.2,102
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.25,108
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.3,113
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.35,116
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.4,120
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.45,123
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.5,126
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.55,130
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.6,132
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.65,135
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.7,140
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.75,145
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.8,148
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.85,153
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.9,159
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.95,170
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.975,174
2022-05-25,1 wk ahead inc case,2022-05-28,PL82,PL82,quantile,0.99,184
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,point,NA,359440
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.01,359355
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.025,359370
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.05,359394
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.1,359401
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.15,359409
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.2,359416
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.25,359422
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.3,359427
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.35,359430
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.4,359434
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.45,359437
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.5,359440
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.55,359444
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.6,359446
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.65,359449
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.7,359454
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.75,359459
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.8,359462
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.85,359467
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.9,359473
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.95,359484
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.975,359488
2022-05-25,1 wk ahead cum case,2022-05-28,PL82,PL82,quantile,0.99,359498
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,point,NA,98
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.01,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.025,6
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.05,29
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.1,57
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.15,64
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.2,73
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.25,78
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.3,84
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.35,89
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.4,92
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.45,95
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.5,98
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.55,102
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.6,105
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.65,108
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.7,113
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.75,118
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.8,122
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.85,127
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.9,133
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.95,143
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.975,148
2022-05-25,2 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.99,159
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,point,NA,359538
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.01,359440
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.025,359446
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.05,359469
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.1,359497
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.15,359504
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.2,359513
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.25,359518
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.3,359524
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.35,359529
2022-05-25,2 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.4,359532
