forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,740
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,752
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,855
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,889
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,946
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,960
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,1031
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,1126
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,1164
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,1221
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,1273
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,1381
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,1641
2022-05-25,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,2456
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,318417
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,317730
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,317865
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,317982
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,318077
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,318154
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,318260
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,318265
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,318276
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,318288
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,318302
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,318314
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,318417
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,318451
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,318508
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,318522
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,318593
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,318688
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,318726
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,318783
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,318835
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,318943
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,319203
2022-05-25,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,320018
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,14110
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,4512
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,9444
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,10330
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,11435
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,12247
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,12570
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,12759
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,13003
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,13536
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,13775
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,13973
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,14110
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,14440
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,14634
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,14866
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,15050
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,15503
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,16261
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,16434
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,16759
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,17321
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,17610
2022-05-25,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,18238
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,734820
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,725222
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,730154
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,731040
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,732145
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,732957
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,733280
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,733469
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,733713
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,734246
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,734485
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,734683
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,734820
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,735150
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,735344
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,735576
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,735760
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,736213
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,736971
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,737144
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,737469
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,738031
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,738320
2022-05-25,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,738948
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,11003
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,553
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,2788
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,4309
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,6384
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,9169
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,9697
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,9807
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,10038
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,10054
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,10290
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,10559
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,11003
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,11219
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,11686
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,11870
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,12115
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,13147
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,13583
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,14089
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,14696
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,15704
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,18346
2022-05-25,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,20293
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,745823
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,735373
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,737608
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,739129
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,741204
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,743989
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,744517
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,744627
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,744858
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,744874
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,745110
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,745379
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,745823
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,746039
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,746506
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,746690
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,746935
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,747967
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,748403
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,748909
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,749516
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,750524
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,753166
2022-05-25,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,755113
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,8901
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,0
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,1190
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,2638
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,5002
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,6452
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,7831
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,7916
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,8220
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,8355
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,8506
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,8607
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,8901
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,9269
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,9526
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,10120
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,10467
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,11355
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,12064
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,12302
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,13058
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,14541
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,16852
2022-05-25,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,18910
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,754724
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,745823
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,747013
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,748461
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,750825
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,752275
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,753654
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,753739
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,754043
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,754178
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,754329
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,754430
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,754724
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,755092
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,755349
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,755943
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,756290
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,757178
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,757887
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,758125
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,758881
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,760364
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,762675
2022-05-25,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,764733
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,7081
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,1045
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,3301
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,3656
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,5743
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,6364
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,6468
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,6498
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,6721
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,6846
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,7081
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,7302
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,7493
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,7961
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,9033
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,10225
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,10695
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,11249
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,14253
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,15722
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,17219
2022-05-25,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,18554
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,761805
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,754724
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,754724
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,755769
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,758025
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,758380
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,760467
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,761088
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,761192
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,761222
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,761445
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,761570
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,761805
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,762026
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,762217
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,762685
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,763757
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,764949
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,765419
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,765973
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,768977
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,770446
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,771943
2022-05-25,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,773278
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,point,NA,3806
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.01,2948
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.025,2975
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.05,3165
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.1,3452
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.15,3482
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.2,3482
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.25,3482
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.3,3483
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.35,3508
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.4,3626
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.45,3721
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.5,3806
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.55,3872
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.6,3886
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.65,3935
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.7,4131
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.75,4187
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.8,4396
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.85,4557
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.9,4747
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.95,5469
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.975,5876
2022-05-25,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.99,6045
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,point,NA,789417
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.01,788559
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.025,788586
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.05,788776
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.1,789063
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.15,789093
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.2,789093
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.25,789093
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.3,789094
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.35,789119
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.4,789237
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.45,789332
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.5,789417
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.55,789483
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.6,789497
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.65,789546
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.7,789742
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.75,789798
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.8,790007
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.85,790168
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.9,790358
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.95,791080
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.975,791487
2022-05-25,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.99,791656
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,point,NA,2664
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.01,196
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.025,937
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.05,1121
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.1,1381
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.15,1665
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.2,1787
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.25,2007
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.3,2159
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.35,2270
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.4,2438
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.45,2628
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.5,2664
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.55,2949
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.6,3111
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.65,3296
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.7,3458
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.75,3589
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.8,3710
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.85,3800
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.9,3897
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.95,4010
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.975,4021
2022-05-25,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.99,4021
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,point,NA,792081
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.01,789613
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.025,790354
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.05,790538
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.1,790798
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.15,791082
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.2,791204
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.25,791424
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.3,791576
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.35,791687
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.4,791855
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.45,792045
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.5,792081
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.55,792366
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.6,792528
2022-05-25,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.65,792713
