forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-25,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3064
2022-05-25,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3065
2022-05-25,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3066
2022-05-25,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3067
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,point,NA,1
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,1
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,2
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,2
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,2
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,2
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,3
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,3
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,3
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,4
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,6
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,6
2022-05-25,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,7
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3061
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3060
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3061
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3062
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3062
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3062
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3062
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3063
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3063
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3063
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3064
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3066
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3066
2022-05-25,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3067
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,1
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,1
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,1
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,3
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,4
2022-05-25,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,4
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3061
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3062
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3062
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3062
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3063
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3063
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3063
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3063
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3063
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3064
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3065
2022-05-25,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3065
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,4
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,2
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,2
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,2
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,3
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,3
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,3
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,3
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,3
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,4
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,4
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,4
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,4
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,4
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,4
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,4
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,5
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,5
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,6
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,7
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,8
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,8
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,9
2022-05-25,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,9
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9069
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9067
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9067
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9067
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9068
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9068
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9068
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9068
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9068
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9069
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.4,9069
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.45,9069
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.5,9069
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.55,9069
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.6,9069
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.65,9069
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.7,9070
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.75,9070
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.8,9071
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.85,9072
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.9,9073
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.95,9073
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.975,9074
2022-05-25,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.99,9074
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,4
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,2
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,2
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,2
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,3
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,3
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,3
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,4
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,4
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,4
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,4
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,4
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,4
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,4
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,5
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,5
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,5
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,6
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,6
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,7
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,7
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,8
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,9
2022-05-25,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,11
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9073
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9071
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9071
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9071
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9072
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9072
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9072
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9073
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9073
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.35,9073
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.4,9073
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.45,9073
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.5,9073
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.55,9073
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.6,9074
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.65,9074
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.7,9074
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.75,9075
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.8,9075
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.85,9076
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.9,9076
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.95,9077
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.975,9078
2022-05-25,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.99,9080
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,point,NA,3
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.01,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.025,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.05,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.1,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.15,1
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.2,1
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.25,1
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.3,1
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.35,2
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.4,2
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.45,3
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.5,3
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.55,3
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.6,3
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.65,3
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.7,4
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.75,4
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.8,4
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.85,5
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.9,6
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.95,6
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.975,7
2022-05-25,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.99,8
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,point,NA,9076
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.01,9073
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.025,9073
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.05,9073
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.1,9073
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.15,9074
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.2,9074
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.25,9074
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.3,9074
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.35,9075
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.4,9075
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.45,9076
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.5,9076
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.55,9076
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.6,9076
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.65,9076
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.7,9077
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.75,9077
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.8,9077
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.85,9078
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.9,9079
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.95,9079
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.975,9080
2022-05-25,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.99,9081
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,point,NA,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.01,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.025,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.05,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.1,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.15,0
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.2,1
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.25,1
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.3,1
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.35,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.4,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.45,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.5,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.55,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.6,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.65,2
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.7,3
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.75,4
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.8,4
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.85,4
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.9,5
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.95,5
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.975,7
2022-05-25,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.99,8
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,point,NA,9078
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.01,9076
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.025,9076
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.05,9076
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.1,9076
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.15,9076
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.2,9077
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.25,9077
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.3,9077
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.35,9078
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.4,9078
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.45,9078
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.5,9078
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.55,9078
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.6,9078
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.65,9078
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.7,9079
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.75,9080
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.8,9080
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.85,9080
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.9,9081
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.95,9081
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.975,9083
2022-05-25,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.99,9084
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,point,NA,13
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.01,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.025,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.05,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.1,1
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.15,3
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.2,3
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.25,9
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.3,11
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.35,11
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.4,11
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.45,13
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.5,13
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.55,13
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.6,13
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.65,13
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.7,13
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.75,14
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.8,19
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.85,21
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.9,24
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.95,27
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.975,29
2022-05-25,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.99,30
2022-05-25,1 wk ahead cum death,2022-05-28,PL78,PL78,point,NA,14059
2022-05-25,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.01,14046
2022-05-25,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.025,14046
2022-05-25,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.05,14046
2022-05-25,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.1,14047
2022-05-25,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.15,14049
