id,Country,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01
32,"Virginia",1767132,1767132,1767132,1767132,1767132,1767132,1767132,1767132,1767924,1767929,1767929,1767929,1767929,1767929,1767929,1767929,1768065,1768186,1768293,1768386,1768465,1768529,1768781,1768782,1768822,1768894,1768989,1769099,1769219,1769498,1769875,1770174,1770426,1770651,1770866,1771079,1771478,1771877,1772459,1773138,1773859,1774588,1775304,1776492,1777673,1778784,1779959,1781239,1782608,1784020,1786572,1789228,1791852,1794235,1796322,1798108,1799589,1803180,1806342,1808939,1810880,1812121,1812743,1812888,1816906,1819384,1820667,1821138,1821138,1821138,1821138,1823595,1825105,1825842,1826083,1826083,1826083,1826083,1827568,1828412,1828924,1829236,1829413,1829484,1829484,1830491,1831134,1831570,1831906,1832187,1832421,1832599,1833379,1833957,1834421,1834807,1835136,1835418,1835655,1836421,1837041
33,"Connecticut",802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106,802106
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117,1186117
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506341,2510877,2515472,2520132,2524859,2529658,2534535,2539739,2545030,2550412,2555887,2561459,2567130,2572902,2579106,2585435,2591893,2598483,2605210,2612077,2619087,2626629,2634341,2642227,2650291,2658536,2666965,2675582,2684846,2694325,2704021,2713937,2724074,2734431,2745010,2756364,2767966,2779814,2791907,2804241,2816812,2829615,2843282,2857196,2871346,2885722,2900314,2915109,2930093,2945967,2962020,2978234,2994589,3011064,3027636,3044283,3061781,3079324,3094890,3109488,3123778,3137740,3151359,3165520,3179283,3192637,3205570,3218076,3230152,3241795,3253805,3265347,3276423,3287040,3297204,3306927,3316217,3325752,3334837,3343486,3351714,3359537,3366972,3374035,3381265,3388116,3394604,3400749,3406568,3412078,3417296,3422638,3427686,3432456,3436965,3441228,3445260,3449075,3452984,3456677
38,"South Dakota",239110,239184,239260,239337,239415,239495,239577,239660,239748,239838,239931,240025,240122,240222,240323,240432,240543,240657,240775,240896,241021,241149,241286,241426,241572,241722,241877,242037,242203,242379,242562,242751,242947,243151,243361,243580,243813,244054,244305,244565,244835,245116,245408,245718,246041,246376,246725,247087,247464,247855,248271,248704,249154,249621,250107,250612,251135,251691,252269,252868,253489,254134,254802,255494,256225,256982,257765,258575,259411,260273,261162,262097,263059,264048,265065,266108,267176,268270,269410,270575,271763,272973,274203,275452,276717,278025,279346,280679,282022,283372,284727,286085,287471,288855,290235,291607,292971,294323,295661,297006,298333
39,"Arkansas",841119,841408,841702,842000,842304,842614,842930,843253,843593,843940,844294,844657,845028,845408,845798,846211,846634,847069,847517,847977,848450,848938,849456,849990,850541,851110,851698,852305,852933,853601,854293,855010,855753,856522,857320,858147,859030,859946,860898,861887,862913,863980,865088,866273,867504,868786,870118,871504,872944,874442,876044,877711,879444,881247,883121,885068,887091,889253,891499,893831,896251,898762,901365,904061,906934,909909,912987,916169,919454,922842,926334,930038,933850,937769,941792,945916,950138,954455,959002,963641,968366,973171,978049,982992,987994,993216,998485,1003791,1009124,1014475,1019833,1025189,1030726,1036244,1041731,1047178,1052574,1057911,1063180,1068575,1073885
40,"Delaware",273207,273795,274387,274980,275572,276164,276755,277343,278000,278657,279315,279972,280628,281282,281935,282668,283401,284134,284866,285597,286327,287054,287867,288679,289488,290294,291097,291895,292688,293561,294427,295285,296133,296970,297796,298609,299494,300363,301215,302048,302862,303655,304427,305262,306073,306858,307618,308351,309057,309737,310470,311174,311847,312492,313108,313696,314256,314859,315431,315975,316490,316978,317440,317877,318347,318789,319206,319598,319967,320314,320640,320992,321321,321629,321917,322187,322440,322676,322931,323169,323391,323598,323790,323970,324137,324319,324488,324645,324790,324926,325052,325169,325297,325416,325525,325627,325722,325810,325892,325981,326064
41,"Mississippi",805295,805737,806188,806649,807120,807603,808099,808608,809155,809718,810297,810894,811509,812145,812801,813514,814253,815020,815816,816643,817502,818396,819373,820393,821457,822569,823731,824945,826215,827609,829070,830603,832211,833898,835667,837522,839564,841710,843965,846334,848821,851431,854159,857034,860018,863109,866304,869599,872991,876473,880277,884174,888155,892210,896329,900498,904706,909241,913799,918363,922919,927449,931937,934953,936166,937241,938197,939050,939815,940504,941126,941883,942562,943176,943732,944240,944705,945133,945655,946133,946573,946981,947361,947715,948047,948454,948835,949193,949532,949854,950161,950453,950812,951157,951487,951807,952115,952415,952706,953064,953415
42,"New Mexico",531309,531829,532359,532899,533448,534008,534578,535158,535790,536437,537098,537773,538464,539170,539893,540692,541513,542357,543226,544120,545042,545991,547041,548126,549249,550411,551613,552857,554144,555569,557047,558582,560174,561827,563540,565318,567282,569323,571443,573644,575926,578291,580740,583440,586238,589135,592130,595224,598415,601700,605300,609005,612811,616714,620709,624788,628946,633456,638042,642694,647401,652151,656932,661731,666870,672009,677134,682228,686569,690329,693937,697747,701383,704844,708132,711247,714194,716976,719895,722637,725210,727620,729876,731986,733959,735985,737866,739610,741226,742723,744108,745390,746705,747914,749027,750051,750993,751860,752657,753477,754229
43,"North Dakota",243345,243434,243523,243613,243702,243791,243881,243971,244066,244161,244257,244352,244448,244545,244641,244744,244847,244951,245055,245159,245264,245369,245482,245594,245708,245821,245934,246047,246159,246282,246405,246527,246648,246769,246888,247007,247138,247268,247396,247522,247646,247767,247886,248020,248152,248280,248404,248524,248639,248750,248880,249005,249124,249237,249344,249444,249539,249655,249763,249864,249957,250043,250122,250194,250285,250368,250443,250510,250571,250624,250671,250734,250789,250837,250880,250918,250944,250967,250998,251025,251048,251067,251084,251097,251109,251125,251138,251150,251159,251167,251173,251179,251186,251192,251197,251202,251205,251209,251211,251215,251217
44,"Wyoming",157861,157926,157993,158060,158128,158197,158267,158338,158411,158485,158559,158633,158708,158782,158856,158933,159009,159084,159158,159230,159301,159370,159441,159509,159575,159637,159697,159753,159806,159861,159912,159958,160000,160038,160072,160102,160136,160165,160190,160212,160230,160245,160257,160273,160286,160296,160305,160312,160317,160321,160327,160332,160336,160339,160341,160343,160345,160346,160348,160349,160350,160351,160352,160352,160353,160353,160353,160354,160354,160354,160354,160354,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355,160355
45,"Alaska",258039,258312,258587,258866,259148,259434,259723,260016,260324,260637,260954,261276,261602,261934,262271,262629,262993,263363,263741,264125,264517,264916,265340,265773,266215,266665,267125,267595,268073,268584,269105,269636,270179,270733,271298,271874,272489,273116,273756,274408,275072,275748,276436,277171,277918,278679,279451,280236,281032,281839,282699,283571,284453,285345,286247,287157,288074,289049,290030,291017,292010,293006,294005,295005,296063,297121,298179,299234,300286,301333,302190,303068,303922,304752,305558,306339,307096,307827,308582,309310,310011,310686,311334,311956,312553,313166,313753,314314,314850,315362,315851,316318,316797,317253,317687,318101,318494,318870,319227,319592,319939
46,"Maine",260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471
47,"Alabama",1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743,1309743
48,"Idaho",449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682
49,"Montana",276192,276327,276463,276601,276740,276880,277019,277159,277311,277463,277615,277766,277916,278065,278212,278369,278524,278677,278826,278973,279116,279256,279402,279545,279683,279817,279947,280072,280192,280317,280437,280553,280663,280768,280869,280966,281065,281160,281250,281335,281417,281494,281568,281644,281715,281783,281848,281909,281967,282022,282079,282133,282184,282232,282278,282321,282363,282405,282446,282484,282521,282555,282589,282620,282653,282684,282713,282741,282768,282794,282819,282844,282868,282892,282914,282936,282956,282976,282997,283017,283036,283055,283073,283090,283107,283124,283141,283158,283174,283189,283204,283219,283235,283250,283264,283279,283293,283307,283321,283335,283349
50,"Puerto Rico",640393,644228,647562,650410,652798,654762,656343,657583,660511,663058,665259,667149,668762,670127,671273,673451,675366,677056,678558,679899,681106,682196,684071,685759,687286,688674,689938,691091,692144,693890,695496,696977,698343,699603,700763,701827,703570,705192,706698,708095,709386,710575,711663,713452,715120,716670,718105,719425,720632,721727,723555,725253,726822,728262,729575,730762,731826,733649,735328,736865,738263,739522,740647,741641,743396,744998,746451,747758,748924,749954,750854,752516,754024,755385,756603,757684,758635,759461,760994,762372,763612,764720,765693,766538,767265,768640,769862,770937,771874,772679,773360,773924,775063,776019,776802,777423,777894,778227,778435,779173,779761
51,"Virgin Islands, U.S.",19020,19160,19303,19449,19599,19752,19908,20068,20235,20406,20580,20759,20941,21128,21318,21516,21719,21926,22137,22353,22573,22797,23030,23268,23510,23757,24009,24265,24526,24796,25070,25349,25633,25921,26213,26510,26815,27125,27438,27756,28077,28401,28729,29065,29404,29746,30090,30436,30785,31135,31492,31849,32208,32567,32927,33287,33647,34010,34373,34734,35094,35453,35809,36163,36518,36871,37220,37566,37908,38246,38580,38913,39242,39566,39885,40199,40507,40810,41111,41406,41696,41979,42257,42529,42794,43057,43314,43565,43809,44048,44280,44506,44730,44948,45160,45366,45566,45761,45950,46137,46318
52,"Guam",48827,48859,48891,48922,48954,48986,49018,49049,49084,49119,49154,49190,49226,49263,49300,49340,49381,49422,49464,49507,49550,49594,49642,49691,49741,49793,49845,49898,49953,50012,50073,50135,50199,50264,50331,50400,50475,50552,50632,50713,50797,50884,50973,51070,51170,51273,51379,51489,51602,51719,51846,51977,52113,52254,52399,52549,52704,52873,53048,53229,53416,53610,53810,54018,54243,54477,54719,54969,55229,55497,55774,56076,56388,56710,57044,57389,57746,58114,58512,58924,59349,59787,60239,60705,61184,61700,62231,62777,63337,63912,64501,65103,65749,66409,67083,67770,68469,69179,69900,70666,71442
53,"West Virginia",511930,512570,513222,513885,514561,515251,515955,516674,517439,518220,519017,519833,520667,521520,522392,523322,524275,525251,526250,527274,528324,529398,530544,531720,532925,534161,535428,536727,538058,539474,540927,542415,543940,545502,547101,548737,550473,552249,554064,555918,557811,559741,561708,563788,565907,568063,570255,572481,574719,576927,579249,581586,583934,586289,588648,591007,593362,595819,598267,600700,603115,605507,607874,610212,612628,615007,617345,619640,621889,624088,626237,628437,630578,632658,634676,636631,638522,640349,642206,643993,645710,647360,648941,650456,651905,653370,654768,656101,657371,658580,659729,660822,661922,662966,663956,664895,665785,666628,667427,668228,668985
54,"Northern Mariana Islands",11315,11315,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316
55,"American Samoa",6087,6095,6103,6110,6118,6125,6132,6138,6145,6152,6159,6165,6171,6177,6184,6190,6196,6202,6208,6214,6220,6225,6231,6237,6243,6249,6255,6261,6267,6273,6279,6285,6292,6298,6304,6311,6318,6324,6331,6339,6346,6353,6361,6369,6377,6386,6395,6404,6413,6423,6433,6444,6455,6466,6478,6490,6503,6517,6532,6547,6563,6580,6598,6616,6636,6658,6680,6704,6729,6755,6783,6814,6847,6881,6918,6957,6999,7043,7092,7144,7200,7260,7323,7391,7464,7544,7630,7722,7820,7924,8036,8155,8287,8427,8575,8733,8900,9076,9262,9460,9668
