id,Country,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01
32,"Virginia",1767132,1769744,1772237,1774601,1776829,1778914,1780850,1782635,1785299,1787659,1789849,1791874,1793742,1795462,1797046,1799053,1800971,1802775,1804465,1806047,1807524,1808902,1810695,1812301,1813789,1815176,1816472,1817687,1818828,1820282,1821668,1822957,1824158,1825278,1826327,1827310,1828556,1829720,1830846,1831927,1832960,1833944,1834877,1836094,1837250,1838338,1839385,1840402,1841391,1842349,1843679,1844982,1846240,1847420,1848514,1849524,1850450,1851901,1853242,1854453,1855522,1856444,1857233,1857916,1859422,1860639,1861627,1862451,1863168,1863858,1864522,1865772,1866835,1867744,1868543,1869277,1869985,1870668,1871786,1872767,1873664,1874498,1875283,1876022,1876722,1877790,1878766,1879676,1880538,1881359,1882142,1882883,1883939,1884923,1885852,1886732,1887566,1888357,1889107,1890167,1891163
33,"Connecticut",802106,803115,804067,804959,805785,806543,807232,807854,808951,809725,810442,811106,811723,812297,812834,813532,814339,815073,815743,816355,816917,817433,818282,818864,819527,820220,820895,821518,822074,823126,824144,824872,825485,826020,826485,826924,828157,829073,829709,830204,830682,831143,831588,832896,833633,834160,834671,835166,835644,836105,837322,838080,838642,839179,839698,840198,840680,841820,842616,843261,843823,844359,844874,845367,846502,847317,847988,848564,849107,849625,850119,851263,852110,852768,853329,853863,854372,854854,856006,856821,857439,857986,858506,859000,859468,860637,861397,861958,862490,862995,863473,863926,865060,865726,866267,866779,867261,867716,868142,869185,869764
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1186117,1186791,1187472,1188160,1188853,1189550,1190249,1190948,1191766,1192589,1193414,1194240,1195065,1195889,1196709,1197681,1198651,1199618,1200579,1201534,1202480,1203416,1204524,1205620,1206702,1207767,1208813,1209839,1210844,1212024,1213176,1214298,1215388,1216444,1217467,1218454,1219612,1220726,1221796,1222822,1223804,1224743,1225640,1226692,1227692,1228642,1229543,1230396,1231204,1231969,1232874,1233728,1234532,1235291,1236005,1236678,1237312,1238070,1238782,1239451,1240082,1240675,1241234,1241761,1242398,1242999,1243564,1244098,1244601,1245075,1245521,1246081,1246611,1247113,1247589,1248039,1248466,1248869,1249398,1249904,1250387,1250849,1251288,1251707,1252105,1252653,1253181,1253689,1254177,1254644,1255089,1255511,1256100,1256666,1257206,1257720,1258204,1258658,1259079,1259686,1260259
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506407,2511018,2515700,2520457,2525296,2530222,2535243,2540640,2546145,2551761,2557493,2563345,2569322,2575427,2582047,2588828,2595774,2602893,2610188,2617666,2625332,2633660,2642216,2651004,2660033,2669306,2678829,2688608,2699228,2710148,2721370,2732900,2744740,2756891,2769356,2782865,2796730,2810951,2825523,2840443,2855705,2871300,2888118,2905298,2922825,2940684,2958857,2977326,2996068,3016082,3036355,3056856,3077552,3098409,3119391,3140459,3162737,3185051,3207358,3229613,3251775,3273800,3295649,3318513,3341123,3363435,3385413,3407019,3428220,3448987,3470511,3491523,3512000,3531922,3551272,3570038,3588212,3606897,3624933,3642320,3659060,3675158,3690622,3705462,3720633,3735150,3749029,3762287,3774945,3787023,3798542,3810283,3821452,3832075,3842175,3851776,3860902,3869576,3878406,3886782
38,"South Dakota",239110,239185,239261,239339,239419,239500,239582,239667,239758,239850,239945,240043,240143,240246,240352,240466,240582,240703,240828,240956,241089,241227,241374,241527,241685,241849,242019,242196,242380,242577,242782,242996,243219,243451,243693,243946,244217,244500,244796,245105,245429,245766,246120,246499,246897,247313,247748,248204,248681,249179,249716,250277,250864,251479,252122,252794,253496,254249,255035,255857,256714,257607,258537,259504,260537,261611,262725,263881,265077,266314,267590,268941,270333,271763,273231,274735,276272,277839,279478,281145,282835,284545,286271,288009,289756,291555,293355,295151,296939,298714,300473,302211,303973,305707,307409,309076,310705,312294,313841,315386,316885
39,"Arkansas",841119,841411,841709,842011,842320,842635,842958,843289,843639,843997,844364,844741,845129,845527,845936,846373,846824,847289,847769,848265,848778,849308,849878,850468,851081,851717,852377,853063,853777,854546,855347,856182,857053,857961,858909,859897,860966,862084,863253,864475,865753,867091,868490,870005,871591,873254,874994,876817,878724,880720,882881,885144,887513,889991,892582,895288,898113,901164,904349,907670,911129,914728,918468,922350,926520,930843,935318,939942,944712,949625,954676,960056,965574,971222,976991,982872,988854,994926,1001320,1007788,1014316,1020890,1027495,1034115,1040736,1047623,1054484,1061304,1068068,1074761,1081370,1087882,1094577,1101149,1107587,1113881,1120024,1126008,1131829,1137754,1143498
40,"Delaware",273207,273801,274400,275005,275616,276232,276855,277484,278171,278866,279570,280282,281003,281732,282470,283281,284105,284940,285787,286646,287517,288401,289372,290357,291358,292373,293403,294447,295505,296657,297825,299007,300202,301410,302630,303860,305191,306532,307883,309240,310603,311970,313340,314813,316286,317757,319224,320686,322139,323582,325126,326655,328169,329664,331140,332594,334025,335544,337035,338496,339925,341321,342683,344010,345410,346770,348089,349366,350602,351795,352947,354157,355320,356438,357510,358538,359522,360464,361450,362390,363286,364138,364949,365720,366452,367218,367944,368630,369280,369895,370476,371026,371600,372142,372653,373135,373588,374016,374419,374841,375238
41,"Mississippi",805295,805750,806216,806692,807180,807682,808197,808728,809318,809927,810556,811207,811881,812579,813302,814124,814983,815878,816814,817791,818813,819880,821103,822388,823737,825153,826639,828196,829825,831693,833654,835709,837856,840097,842429,844851,847608,850471,853434,856494,859645,862883,866202,869933,873752,877651,881625,885667,889771,893932,898540,903198,907896,912625,917374,922133,926891,932069,937222,942335,947395,952388,957301,962123,967277,972306,977197,981942,986533,990962,995224,999712,1004007,1008105,1012008,1015717,1019235,1022567,1026040,1029310,1032386,1035275,1037986,1040528,1042909,1045381,1047687,1049836,1051840,1053709,1055451,1057076,1058765,1060336,1061798,1063159,1064427,1065611,1066717,1067873,1068952
42,"New Mexico",531309,531835,532371,532919,533478,534048,534630,535224,535877,536546,537232,537935,538656,539397,540157,541005,541881,542785,543720,544687,545687,546722,547880,549084,550336,551638,552993,554403,555870,557513,559229,561020,562891,564843,566879,569002,571379,573863,576458,579166,581989,584930,587988,591398,594949,598640,602469,606436,610536,614765,619441,624259,629210,634284,639470,644754,650122,655978,661908,667891,673906,679933,685951,691938,698361,704719,710988,717148,723178,729061,734782,740829,746675,752310,757723,762910,767866,772590,777513,782179,786590,790752,794672,798359,801822,805370,808681,811767,814639,817310,819792,822097,824451,826625,828633,830488,832200,833781,835241,836734,838108
43,"North Dakota",243345,243435,243525,243615,243706,243797,243888,243980,244078,244175,244274,244373,244472,244573,244673,244782,244890,245000,245111,245222,245334,245447,245569,245692,245816,245941,246066,246192,246318,246457,246596,246736,246876,247015,247155,247294,247450,247605,247760,247913,248065,248215,248363,248533,248700,248865,249026,249183,249336,249484,249660,249831,249995,250154,250306,250451,250589,250759,250920,251073,251217,251352,251478,251595,251742,251879,252006,252123,252229,252326,252414,252528,252632,252726,252810,252885,252953,253013,253092,253163,253227,253283,253333,253377,253416,253467,253513,253553,253589,253621,253649,253674,253706,253734,253760,253783,253803,253822,253839,253859,253877
44,"Wyoming",157861,157927,157993,158061,158130,158200,158270,158342,158417,158492,158568,158645,158721,158799,158876,158956,159036,159116,159195,159273,159350,159425,159503,159580,159654,159726,159795,159861,159925,159991,160053,160112,160166,160216,160263,160305,160352,160394,160432,160465,160495,160520,160543,160570,160593,160614,160631,160646,160659,160670,160683,160695,160705,160713,160721,160727,160732,160739,160744,160749,160753,160756,160759,160762,160765,160767,160770,160772,160773,160775,160776,160778,160779,160780,160781,160782,160783,160783,160784,160785,160785,160786,160786,160787,160787,160787,160788,160788,160788,160788,160789,160789,160789,160789,160789,160790,160790,160790,160790,160790,160790
45,"Alaska",258039,258314,258593,258876,259162,259452,259747,260046,260363,260685,261013,261347,261686,262033,262385,262763,263149,263543,263946,264358,264779,265211,265674,266149,266636,267135,267647,268172,268710,269289,269884,270495,271122,271764,272424,273100,273829,274577,275345,276131,276937,277762,278605,279516,280447,281399,282371,283363,284375,285405,286512,287638,288783,289945,291124,292317,293523,294811,296111,297421,298740,300066,301396,302728,304141,305553,306963,308368,309766,311155,312531,313975,315402,316811,318200,319566,320909,322226,323592,324928,326233,327506,328745,329949,331120,332324,333490,334619,335710,336764,337780,338759,339761,340724,341650,342540,343394,344213,344998,345797,346561
46,"Maine",260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471
47,"Alabama",1309743,1310070,1310358,1310626,1310881,1311126,1311359,1311581,1311933,1312275,1312621,1312960,1313254,1313492,1313704,1314339,1314639,1314885,1315122,1315347,1315562,1315768,1316402,1316648,1316882,1317103,1317313,1317514,1317706,1318280,1318527,1318751,1318964,1319165,1319356,1319537,1320082,1320341,1320553,1320753,1320943,1321123,1321295,1321844,1322089,1322290,1322480,1322660,1322832,1322995,1323533,1323761,1323954,1324137,1324311,1324476,1324635,1325160,1325385,1325571,1325749,1325918,1326080,1326235,1326749,1326969,1327150,1327324,1327490,1327649,1327802,1328297,1328513,1328691,1328861,1329025,1329181,1329331,1329808,1330027,1330201,1330368,1330528,1330682,1330828,1331291,1331508,1331676,1331836,1331988,1332133,1332271,1332719,1332925,1333082,1333231,1333371,1333505,1333631,1334056,1334251
48,"Idaho",449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682
49,"Montana",276192,276330,276471,276615,276762,276912,277064,277218,277385,277556,277728,277903,278080,278259,278440,278633,278827,279022,279218,279414,279611,279807,280014,280221,280426,280630,280832,281031,281228,281435,281638,281837,282033,282225,282413,282597,282787,282973,283154,283329,283500,283665,283825,283989,284148,284302,284450,284593,284730,284862,284997,285127,285251,285371,285485,285594,285699,285807,285909,286007,286101,286190,286276,286357,286441,286521,286597,286670,286739,286806,286869,286934,286996,287056,287113,287167,287219,287269,287320,287369,287417,287462,287505,287547,287587,287628,287668,287706,287743,287779,287813,287846,287881,287914,287946,287977,288007,288037,288065,288095,288124
50,"Puerto Rico",640393,644879,649160,653224,657062,660666,664030,667151,671112,674840,678341,681624,684702,687587,690294,693650,696802,699769,702563,705200,707692,710050,712938,715661,718233,720664,722967,725150,727221,729757,732159,734437,736600,738655,740609,742466,744754,746930,749000,750971,752848,754634,756335,758452,760471,762397,764233,765984,767651,769239,771240,773151,774976,776717,778377,779959,781465,783386,785222,786976,788651,790247,791767,793214,795077,796860,798562,800187,801736,803211,804614,806445,808197,809872,811472,812998,814452,815835,817648,819382,821039,822621,824129,825564,826928,828717,830422,832044,833583,835041,836418,837716,839429,841027,842510,843878,845132,846274,847307,848768,850109
51,"Virgin Islands, U.S.",19020,19160,19304,19451,19601,19755,19912,20074,20242,20414,20591,20771,20956,21145,21339,21540,21747,21958,22173,22394,22620,22850,23090,23335,23586,23841,24102,24368,24640,24921,25209,25501,25799,26102,26411,26724,27048,27378,27712,28051,28395,28744,29097,29460,29827,30198,30572,30950,31331,31715,32107,32502,32899,33297,33697,34097,34499,34906,35313,35720,36126,36531,36935,37336,37741,38144,38543,38939,39332,39721,40105,40491,40871,41247,41617,41982,42341,42694,43046,43392,43732,44065,44391,44710,45022,45333,45636,45933,46222,46504,46779,47048,47314,47573,47824,48070,48308,48540,48765,48988,49204
52,"Guam",48827,48859,48891,48923,48955,48987,49019,49051,49086,49121,49156,49192,49229,49266,49303,49344,49385,49427,49469,49513,49557,49601,49650,49700,49751,49803,49856,49911,49967,50027,50090,50153,50219,50286,50356,50427,50505,50585,50667,50752,50839,50930,51023,51124,51229,51338,51450,51566,51687,51811,51947,52087,52233,52384,52541,52703,52872,53056,53247,53446,53652,53866,54088,54319,54571,54834,55106,55390,55684,55990,56307,56654,57015,57390,57779,58183,58602,59037,59511,60002,60512,61040,61587,62152,62736,63371,64027,64704,65401,66120,66858,67617,68436,69278,70139,71021,71920,72837,73769,74768,75783
53,"West Virginia",511930,512578,513238,513912,514599,515302,516021,516758,517548,518357,519187,520037,520909,521804,522722,523713,524732,525781,526859,527969,529111,530286,531556,532865,534214,535604,537037,538514,540035,541676,543369,545114,546911,548761,550665,552622,554730,556897,559123,561408,563751,566151,568606,571231,573914,576651,579442,582282,585168,588097,591202,594344,597519,600722,603946,607186,610435,613848,617262,620669,624064,627439,630790,634110,637560,640967,644325,647630,650876,654059,657175,660381,663509,666554,669514,672388,675173,677868,680620,683275,685832,688292,690655,692923,695097,697305,699417,701434,703359,705196,706946,708614,710301,711904,713428,714877,716252,717559,718800,720049,721233
54,"Northern Mariana Islands",11315,11315,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316
55,"American Samoa",6087,6095,6103,6110,6118,6125,6132,6139,6146,6152,6159,6165,6172,6178,6184,6190,6197,6203,6209,6215,6221,6227,6233,6239,6245,6252,6258,6264,6270,6277,6283,6290,6297,6303,6310,6317,6325,6332,6340,6348,6356,6365,6373,6382,6392,6402,6412,6422,6433,6445,6457,6470,6483,6497,6511,6527,6542,6560,6578,6598,6618,6639,6662,6686,6712,6740,6770,6802,6835,6871,6909,6951,6996,7043,7095,7149,7208,7270,7339,7414,7493,7578,7669,7767,7871,7986,8110,8241,8382,8531,8690,8858,9043,9238,9443,9659,9884,10119,10362,10619,10883
