id,Country,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25
80,Jordan,504915,511367,517915,524555,531281,538082,544957,551913,558952,566079,573299,580610,588002,595482,603068,610777,618575,626462,634438,642500,650652,658892,667222,675642,684151,692749,701435,710209,719071,728019,737050,746163,755357,764632,773985,783417,792926,802510,812168,821898,831700,841571,851509,861513,871580,881709,891898,902145,912447,922804,933212,943670,954175,964725,975318,985951,996622,1007328,1018067,1028837,1039634,1050457,1061303,1072169,1083052,1093950,1104861,1115781,1126708,1137639,1148571,1159502,1170430,1181350,1192261,1203161,1214045,1224913,1235760,1246584,1257384,1268155,1278897,1289605,1300278,1310913,1321509,1332061,1342568,1353029,1363439,1373798,1384103,1394352,1404543,1414674,1424742,1434747,1444686,1454557,1464359
81,Kazakhstan,277906,278951,280015,281101,282213,283352,284520,285713,286931,288175,289447,290748,292079,293439,294829,296250,297702,299186,300703,302253,303838,305457,307112,308802,310530,312295,314099,315942,317825,319748,321713,323720,325770,327865,330004,332188,334419,336698,339024,341400,343825,346302,348831,351412,354047,356737,359482,362284,365143,368062,371039,374078,377178,380340,383567,386858,390215,393638,397130,400690,404321,408022,411796,415642,419563,423560,427632,431782,436011,440319,444708,449179,453732,458370,463092,467900,472794,477777,482849,488010,493263,498607,504043,509574,515199,520919,526735,532649,538660,544770,550980,557289,563699,570211,576824,583540,590359,597282,604309,611440,618675
82,Kenya,116310,116702,117096,117493,117894,118297,118702,119109,119518,119929,120343,120759,121179,121603,122032,122465,122902,123343,123786,124233,124683,125136,125593,126054,126518,126986,127459,127935,128415,128898,129386,129878,130373,130872,131376,131883,132394,132910,133429,133953,134481,135014,135550,136091,136636,137185,137739,138298,138860,139428,139999,140576,141157,141742,142332,142927,143527,144131,144741,145355,145974,146597,147226,147860,148499,149143,149792,150446,151106,151770,152440,153115,153796,154482,155173,155870,156572,157280,157994,158713,159437,160168,160904,161646,162394,163148,163908,164673,165445,166223,167007,167797,168593,169396,170205,171020,171841,172669,173504,174345,175193
83,South Korea,97294,97746,98201,98659,99121,99585,100051,100521,100993,101469,101947,102429,102913,103401,103891,104385,104882,105382,105885,106392,106901,107414,107930,108449,108971,109496,110025,110558,111093,111632,112174,112720,113268,113821,114377,114936,115498,116065,116634,117207,117784,118364,118948,119536,120127,120722,121320,121922,122528,123137,123750,124367,124988,125613,126241,126873,127509,128149,128793,129440,130092,130748,131407,132071,132738,133410,134086,134765,135449,136137,136829,137525,138226,138931,139639,140353,141070,141792,142518,143248,143983,144722,145465,146213,146965,147722,148483,149249,150019,150794,151573,152357,153146,153939,154737,155540,156347,157159,157976,158797,159623
84,Kuwait,213673,215004,216342,217688,219044,220413,221792,223183,224585,225998,227421,228853,230295,231744,233201,234665,236137,237615,239100,240592,242092,243598,245111,246632,248159,249693,251235,252784,254339,255901,257470,259046,260627,262215,263809,265408,267013,268623,270239,271860,273485,275115,276750,278390,280034,281682,283334,284990,286650,288314,289981,291651,293324,295001,296680,298362,300046,301732,303421,305111,306803,308497,310192,311888,313585,315283,316982,318681,320381,322081,323780,325480,327179,328877,330575,332272,333967,335662,337355,339046,340735,342423,344108,345791,347472,349150,350825,352497,354166,355831,357493,359152,360806,362457,364103,365746,367383,369017,370645,372269,373887
85,Kyrgyzstan,87143,87197,87253,87309,87366,87423,87482,87542,87603,87665,87728,87792,87857,87923,87990,88058,88128,88198,88270,88343,88417,88492,88569,88647,88726,88806,88888,88971,89055,89141,89229,89317,89407,89499,89592,89687,89783,89880,89980,90081,90183,90288,90394,90501,90611,90722,90835,90950,91067,91186,91307,91429,91554,91681,91809,91940,92073,92209,92346,92485,92627,92772,92918,93067,93218,93372,93528,93687,93849,94013,94179,94349,94521,94696,94873,95054,95237,95424,95613,95806,96002,96200,96402,96608,96816,97028,97243,97462,97684,97910,98140,98373,98610,98850,99095,99343,99596,99852,100112,100377,100646
86,Latvia,95420,95948,96472,96992,97509,98024,98536,99046,99555,100062,100567,101073,101580,102086,102589,103089,103587,104082,104576,105068,105558,106046,106533,107017,107500,107982,108461,108939,109414,109887,110358,110827,111294,111759,112221,112682,113141,113598,114052,114504,114955,115403,115848,116292,116733,117173,117610,118044,118477,118907,119335,119761,120185,120606,121025,121441,121856,122268,122678,123085,123490,123893,124293,124692,125087,125481,125872,126261,126647,127031,127413,127793,128170,128544,128917,129287,129654,130020,130383,130743,131102,131458,131811,132162,132511,132858,133202,133544,133883,134221,134555,134888,135218,135546,135872,136195,136516,136835,137151,137466,137777
87,Lebanon,426977,430168,433354,436534,439708,442876,446023,449132,452207,455264,458300,461314,464304,467267,470203,473112,475997,478855,481687,484493,487270,490021,492744,495439,498107,500747,503359,505943,508498,511025,513524,515994,518436,520850,523235,525591,527919,530218,532489,534732,536946,539132,541290,543419,545521,547594,549640,551658,553649,555612,557548,559456,561338,563193,565022,566824,568599,570349,572073,573771,575444,577092,578714,580312,581885,583434,584959,586460,587937,589391,590822,592230,593616,594979,596320,597639,598936,600212,601467,602701,603914,605107,606280,607433,608567,609681,610776,611852,612910,613949,614971,615974,616960,617929,618881,619815,620734,621636,622521,623391,624246
88,Liberia,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2061,2062,2063,2064,2065,2066,2067,2068,2068,2069,2070,2071,2072,2073,2074,2074,2075,2076,2077,2078,2079,2079,2080,2081,2082,2083,2084,2084,2085,2086,2087,2088,2088,2089,2090,2091,2092,2092,2093,2094,2095,2096,2096,2097,2098,2099,2099,2100,2101,2102,2102,2103,2104,2105,2106,2106,2107,2108,2109,2109,2110,2111,2111,2112,2113,2114,2114,2115,2116,2117,2117,2118,2119,2119,2120,2121,2122,2122,2123,2124
89,Liechtenstein,2616,2618,2620,2621,2623,2625,2626,2628,2630,2631,2633,2634,2636,2637,2639,2640,2641,2643,2644,2645,2647,2648,2649,2650,2651,2653,2654,2655,2656,2657,2658,2659,2660,2661,2662,2663,2664,2665,2666,2667,2668,2668,2669,2670,2671,2672,2673,2673,2674,2675,2676,2676,2677,2678,2678,2679,2680,2680,2681,2681,2682,2683,2683,2684,2684,2685,2685,2686,2686,2687,2687,2688,2688,2689,2689,2690,2690,2691,2691,2692,2692,2692,2693,2693,2693,2694,2694,2695,2695,2695,2696,2696,2696,2697,2697,2697,2698,2698,2698,2698,2699
90,Lithuania,206889,207388,207891,208401,208918,209443,209976,210515,211059,211610,212169,212734,213306,213885,214471,215064,215664,216271,216885,217506,218134,218770,219412,220062,220719,221382,222054,222732,223417,224110,224810,225517,226232,226953,227682,228418,229161,229911,230668,231433,232205,232983,233769,234562,235361,236168,236981,237802,238629,239463,240303,241151,242004,242865,243732,244605,245484,246370,247262,248160,249064,249974,250890,251812,252739,253672,254610,255554,256503,257457,258416,259379,260348,261322,262299,263282,264268,265259,266254,267253,268255,269261,270271,271283,272299,273318,274340,275365,276392,277422,278453,279487,280523,281561,282600,283640,284682,285725,286769,287814,288859
91,Luxembourg,58408,58603,58797,58991,59186,59380,59572,59763,59954,60146,60337,60529,60723,60920,61118,61320,61523,61728,61935,62144,62352,62560,62769,62977,63185,63393,63601,63808,64016,64224,64434,64644,64855,65068,65283,65498,65715,65934,66153,66372,66592,66812,67033,67253,67474,67695,67916,68137,68358,68581,68803,69027,69252,69477,69703,69931,70158,70387,70616,70845,71075,71305,71535,71765,71996,72226,72457,72688,72920,73152,73384,73617,73851,74085,74319,74554,74789,75025,75261,75497,75733,75969,76205,76442,76679,76915,77152,77389,77626,77864,78101,78339,78577,78816,79054,79292,79531,79770,80009,80247,80486
92,Madagascar,21826,21914,22010,22115,22229,22354,22492,22642,22807,22987,23184,23399,23635,23894,24176,24486,24824,25195,25600,26044,26530,27061,27643,28280,28976,29739,30573,31486,32485,33578,34774,36083,37515,39081,40796,42671,44723,46968,49423,52110,55048,58262,61776,65620,69824,74420,79446,84940,90946,97510,104684,112523,121088,130443,140661,151819,164000,177295,191802,207628,224886,243700,264203,286538,310857,337324,366115,397416,431424,468349,508413,551849,598899,649818,704868,764321,828453,897546,971882,1051740,1137396,1229114,1327145,1431718,1543038,1661275,1786563,1918985,2058577,2205309,2359089,2519750,2687050,2860666,3040192,3225142,3414949,3608970,3806495,4006753,4208925
93,Malaysia,327253,328549,329805,331023,332204,333348,334455,335525,336556,337558,338529,339468,340380,341266,342128,342970,343790,344589,345368,346128,346868,347588,348285,348962,349618,350255,350872,351471,352051,352613,353159,353689,354204,354704,355190,355664,356124,356572,357008,357432,357844,358244,358633,359010,359376,359732,360077,360411,360736,361052,361358,361656,361945,362225,362498,362764,363022,363272,363516,363752,363982,364206,364423,364634,364838,365037,365230,365417,365599,365776,365947,366114,366276,366433,366586,366734,366879,367019,367155,367287,367416,367541,367662,367780,367894,368005,368113,368218,368320,368419,368515,368608,368698,368786,368872,368955,369036,369114,369190,369264,369336
94,Maldives,21961,22073,22183,22292,22399,22504,22609,22712,22814,22914,23014,23113,23210,23306,23400,23494,23586,23676,23766,23854,23942,24028,24113,24197,24279,24361,24442,24521,24599,24677,24753,24828,24902,24975,25048,25119,25189,25258,25326,25394,25460,25525,25590,25654,25716,25778,25839,25899,25958,26017,26074,26131,26187,26242,26296,26350,26403,26455,26506,26557,26606,26655,26704,26751,26798,26845,26890,26935,26979,27023,27066,27108,27150,27191,27232,27271,27311,27349,27388,27425,27462,27499,27535,27570,27605,27639,27673,27706,27739,27771,27803,27834,27865,27896,27926,27955,27984,28013,28041,28068,28096
95,Malta,27272,27569,27869,28169,28470,28772,29075,29378,29682,29987,30292,30598,30905,31212,31521,31831,32142,32453,32764,33076,33388,33701,34013,34326,34640,34953,35267,35580,35894,36208,36522,36835,37148,37461,37774,38086,38398,38709,39020,39331,39641,39950,40258,40566,40873,41179,41484,41789,42092,42394,42696,42996,43295,43592,43889,44184,44478,44770,45062,45351,45639,45926,46211,46495,46777,47057,47336,47613,47888,48161,48433,48703,48971,49237,49501,49764,50024,50282,50539,50793,51045,51296,51544,51790,52034,52276,52516,52754,52990,53223,53455,53684,53911,54136,54358,54579,54797,55013,55227,55439,55648
96,Mauritania,17521,17539,17557,17575,17593,17611,17629,17647,17665,17683,17701,17719,17737,17755,17773,17791,17809,17827,17844,17862,17880,17898,17916,17933,17951,17969,17987,18004,18022,18040,18057,18075,18092,18110,18128,18145,18163,18180,18198,18215,18233,18250,18268,18285,18302,18320,18337,18355,18372,18389,18407,18424,18441,18458,18476,18493,18510,18527,18544,18562,18579,18596,18613,18630,18647,18664,18681,18698,18715,18732,18749,18766,18783,18800,18817,18834,18851,18868,18885,18902,18918,18935,18952,18969,18985,19002,19019,19036,19052,19069,19086,19102,19119,19136,19152,19169,19185,19202,19218,19235,19251
97,Mauritius,762,764,765,767,768,770,771,773,774,776,778,779,781,783,784,786,788,789,791,793,795,796,798,800,802,804,805,807,809,811,813,815,817,819,821,823,825,827,829,831,833,835,837,839,841,843,846,848,850,852,854,857,859,861,864,866,868,871,873,875,878,880,883,885,888,890,893,895,898,901,903,906,908,911,914,917,919,922,925,928,931,933,936,939,942,945,948,951,954,957,960,963,967,970,973,976,979,983,986,989,992
98,Mexico,2175462,2180052,2184581,2189067,2193526,2197978,2202397,2206737,2211027,2215276,2219487,2223659,2227792,2231881,2235925,2239928,2243891,2247815,2251699,2255543,2259348,2263114,2266841,2270531,2274183,2277797,2281374,2284915,2288419,2291887,2295319,2298716,2302078,2305405,2308698,2311956,2315181,2318373,2321531,2324657,2327750,2330811,2333840,2336838,2339804,2342739,2345644,2348518,2351362,2354177,2356962,2359717,2362444,2365142,2367812,2370454,2373068,2375654,2378213,2380745,2383251,2385730,2388182,2390609,2393010,2395386,2397736,2400062,2402363,2404639,2406891,2409120,2411324,2413505,2415663,2417798,2419910,2422000,2424067,2426112,2428136,2430137,2432118,2434077,2436015,2437932,2439829,2441706,2443562,2445398,2447215,2449012,2450790,2452548,2454288,2456009,2457712,2459396,2461062,2462710,2464340
99,Moldova,208928,210174,211411,212642,213867,215088,216302,217507,218703,219891,221074,222254,223434,224609,225781,226945,228103,229255,230400,231540,232673,233800,234921,236037,237147,238251,239350,240442,241528,242608,243681,244748,245809,246864,247912,248953,249989,251018,252040,253056,254066,255069,256066,257055,258039,259016,259986,260949,261906,262857,263801,264738,265668,266592,267509,268419,269323,270220,271111,271995,272872,273742,274606,275463,276314,277158,277995,278826,279650,280468,281279,282083,282881,283672,284457,285235,286007,286772,287531,288284,289030,289770,290503,291230,291951,292665,293373,294075,294771,295460,296143,296821,297492,298157,298815,299468,300115,300756,301391,302020,302643
100,Monaco,2141,2153,2165,2177,2189,2201,2214,2226,2239,2251,2264,2277,2290,2303,2316,2329,2342,2356,2369,2382,2396,2410,2423,2437,2451,2465,2479,2493,2507,2521,2536,2550,2564,2579,2593,2608,2623,2638,2652,2667,2682,2697,2713,2728,2743,2758,2774,2789,2804,2820,2835,2851,2867,2882,2898,2914,2930,2946,2961,2977,2993,3009,3026,3042,3058,3074,3090,3106,3123,3139,3155,3171,3188,3204,3221,3237,3253,3270,3286,3303,3319,3335,3352,3368,3385,3401,3418,3434,3451,3467,3483,3500,3516,3533,3549,3565,3582,3598,3614,3630,3647
101,Mongolia,4498,4577,4657,4738,4820,4903,4987,5072,5159,5248,5337,5427,5519,5613,5707,5803,5901,5999,6099,6201,6304,6409,6515,6622,6731,6842,6954,7068,7184,7301,7420,7540,7662,7786,7912,8039,8169,8300,8433,8567,8704,8843,8983,9126,9270,9417,9566,9716,9869,10024,10181,10340,10501,10665,10831,10999,11170,11342,11518,11695,11875,12058,12243,12430,12620,12813,13008,13206,13406,13609,13815,14024,14235,14449,14666,14886,15109,15335,15564,15796,16030,16268,16509,16753,17001,17251,17505,17762,18022,18286,18553,18823,19097,19375,19655,19940,20228,20519,20815,21113,21416
102,Montenegro,85253,85785,86312,86833,87349,87858,88360,88852,89336,89813,90283,90746,91201,91648,92088,92520,92946,93363,93774,94177,94574,94963,95345,95720,96088,96449,96804,97152,97493,97827,98155,98477,98793,99102,99405,99702,99993,100278,100557,100831,101098,101361,101617,101869,102115,102356,102591,102822,103048,103268,103484,103696,103902,104104,104302,104495,104684,104869,105049,105226,105398,105567,105731,105892,106049,106203,106353,106500,106643,106783,106920,107053,107183,107311,107435,107556,107675,107790,107903,108013,108121,108226,108329,108429,108526,108622,108715,108805,108894,108980,109065,109147,109227,109305,109382,109456,109529,109600,109669,109737,109802
103,Morocco,490088,490497,490911,491329,491754,492186,492625,493068,493515,493969,494428,494894,495366,495844,496327,496817,497312,497815,498323,498839,499360,499888,500423,500965,501514,502069,502632,503201,503778,504362,504954,505553,506160,506774,507396,508025,508663,509309,509963,510625,511295,511974,512661,513357,514062,514775,515498,516229,516970,517720,518479,519247,520026,520814,521611,522419,523237,524064,524902,525751,526610,527479,528360,529251,530153,531067,531991,532927,533875,534834,535805,536788,537783,538790,539809,540841,541886,542943,544013,545096,546192,547302,548425,549562,550712,551877,553055,554248,555455,556677,557913,559164,560431,561712,563009,564321,565649,566993,568352,569728,571121
104,Namibia,41546,41708,41869,42028,42187,42346,42503,42660,42816,42971,43125,43278,43430,43582,43732,43882,44031,44179,44326,44473,44618,44763,44907,45050,45193,45334,45475,45615,45754,45892,46030,46166,46302,46437,46572,46705,46838,46970,47101,47232,47362,47490,47619,47746,47873,47999,48124,48248,48372,48495,48617,48738,48859,48979,49099,49217,49335,49452,49569,49684,49799,49914,50027,50140,50252,50364,50475,50585,50695,50804,50912,51019,51126,51232,51338,51443,51547,51650,51753,51856,51957,52058,52159,52259,52358,52456,52554,52651,52748,52844,52939,53034,53129,53222,53315,53408,53500,53591,53682,53772,53861
105,Nepal,275518,275598,275678,275758,275838,275919,276000,276081,276163,276244,276326,276408,276490,276572,276655,276738,276821,276904,276988,277071,277155,277239,277324,277408,277493,277578,277663,277748,277834,277920,278006,278092,278179,278266,278353,278440,278527,278615,278703,278791,278879,278968,279056,279145,279235,279324,279414,279504,279594,279684,279775,279866,279957,280048,280139,280231,280323,280415,280508,280601,280693,280787,280880,280974,281068,281162,281256,281351,281446,281541,281636,281732,281827,281923,282020,282116,282213,282310,282407,282505,282603,282701,282799,282897,282996,283095,283194,283294,283394,283494,283594,283695,283795,283896,283998,284099,284201,284303,284405,284508,284611
106,Netherlands,1189707,1195507,1201390,1207355,1213407,1219560,1225816,1232165,1238596,1245118,1251733,1258443,1265246,1272144,1279133,1286215,1293389,1300656,1308016,1315469,1323013,1330649,1338376,1346194,1354102,1362100,1370187,1378362,1386625,1394974,1403408,1411928,1420531,1429217,1437984,1446831,1455757,1464760,1473839,1482993,1492219,1501516,1510883,1520318,1529819,1539383,1549009,1558696,1568440,1578239,1588093,1597997,1607951,1617951,1627995,1638081,1648206,1658368,1668563,1678791,1689047,1699330,1709636,1719962,1730307,1740667,1751039,1761421,1771810,1782203,1792597,1802989,1813377,1823757,1834127,1844484,1854826,1865149,1875451,1885728,1895979,1906200,1916390,1926544,1936662,1946739,1956774,1966764,1976708,1986601,1996442,2006230,2015961,2025633,2035245,2044794,2054278,2063696,2073045,2082324,2091531
107,New Zealand,2434,2437,2439,2442,2445,2447,2450,2453,2455,2458,2460,2462,2465,2467,2469,2472,2474,2476,2478,2481,2483,2485,2487,2489,2491,2493,2495,2497,2499,2501,2502,2504,2506,2508,2510,2511,2513,2515,2516,2518,2520,2521,2523,2524,2526,2527,2529,2530,2532,2533,2534,2536,2537,2539,2540,2541,2542,2544,2545,2546,2547,2549,2550,2551,2552,2553,2554,2555,2557,2558,2559,2560,2561,2562,2563,2564,2565,2566,2567,2567,2568,2569,2570,2571,2572,2573,2574,2574,2575,2576,2577,2578,2578,2579,2580,2581,2581,2582,2583,2584,2584
108,Nicaragua,6582,6589,6596,6604,6613,6623,6633,6644,6657,6671,6685,6702,6719,6739,6760,6783,6808,6836,6866,6899,6935,6974,7017,7064,7116,7172,7233,7299,7372,7452,7539,7634,7738,7851,7975,8111,8258,8420,8596,8789,8999,9229,9479,9753,10052,10379,10736,11125,11551,12015,12523,13076,13681,14341,15062,15848,16707,17644,18667,19784,21002,22331,23781,25363,27089,28971,31023,33260,35699,38357,41254,44409,47846,51588,55661,60093,64915,70157,75856,82047,88770,96067,103982,112562,121857,131920,142803,154566,167266,180965,195725,211610,228685,247012,266656,287677,310135,334085,359577,386654,415353
109,Niger,4904,4914,4925,4936,4948,4961,4975,4990,5006,5023,5041,5060,5081,5104,5127,5153,5180,5210,5241,5275,5310,5349,5390,5434,5481,5531,5585,5643,5705,5771,5842,5918,5999,6085,6178,6278,6384,6498,6620,6750,6890,7039,7199,7370,7553,7749,7959,8183,8423,8680,8955,9250,9565,9902,10262,10649,11062,11504,11977,12483,13025,13605,14225,14889,15600,16360,17173,18043,18974,19971,21037,22177,23397,24702,26099,27593,29191,30900,32729,34685,36777,39014,41407,43966,46702,49628,52757,56102,59678,63500,67586,71954,76621,81608,86937,92630,98711,105206,112143,119549,127456
110,Nigeria,161261,161501,161732,161951,162161,162362,162556,162742,162920,163092,163260,163424,163581,163732,163876,164014,164146,164273,164395,164513,164626,164736,164842,164944,165042,165136,165227,165313,165397,165477,165554,165629,165700,165769,165836,165900,165962,166021,166078,166132,166185,166236,166284,166331,166376,166420,166462,166502,166541,166578,166614,166648,166681,166713,166744,166773,166802,166829,166856,166881,166905,166929,166951,166973,166994,167014,167033,167052,167070,167087,167104,167120,167135,167150,167164,167178,167191,167203,167216,167227,167239,167250,167260,167270,167280,167289,167298,167307,167315,167323,167330,167338,167345,167352,167358,167365,167371,167377,167382,167388,167393
111,Macedonia,115222,116110,117015,117940,118889,119864,120863,121880,122918,123980,125064,126173,127306,128462,129641,130844,132072,133324,134601,135903,137229,138580,139956,141357,142784,144235,145711,147213,148739,150290,151866,153467,155092,156741,158414,160111,161832,163575,165342,167131,168942,170774,172628,174503,176397,178311,180244,182196,184165,186151,188153,190171,192204,194251,196311,198384,200468,202563,204667,206781,208902,211031,213165,215305,217449,219596,221745,223895,226045,228195,230342,232487,234628,236764,238895,241018,243134,245242,247340,249427,251503,253567,255617,257654,259676,261683,263674,265647,267603,269540,271459,273358,275237,277095,278932,280748,282541,284312,286059,287784,289484
112,Norway,83519,84297,85095,85912,86750,87608,88483,89377,90291,91226,92183,93165,94170,95198,96253,97336,98444,99578,100739,101927,103143,104387,105661,106964,108298,109663,111061,112491,113954,115451,116983,118550,120153,121792,123468,125183,126936,128729,130562,132436,134352,136310,138312,140357,142448,144584,146766,148995,151272,153598,155974,158400,160876,163405,165986,168621,171310,174054,176854,179710,182623,185595,188625,191715,194865,198076,201349,204684,208081,211543,215069,218660,222316,226038,229827,233683,237606,241598,245658,249786,253985,258252,262590,266998,271476,276025,280645,285335,290096,294929,299832,304805,309850,314965,320150,325405,330729,336123,341586,347116,352714
113,Oman,148558,149016,149489,149978,150482,150998,151526,152070,152630,153206,153799,154408,155033,155676,156337,157017,157715,158433,159170,159928,160707,161507,162328,163173,164040,164930,165845,166784,167748,168738,169754,170797,171868,172966,174094,175250,176437,177655,178903,180184,181497,182843,184224,185638,187088,188574,190097,191656,193254,194890,196565,198280,200036,201832,203671,205552,207476,209444,211456,213513,215616,217764,219959,222201,224491,226829,229216,231651,234136,236671,239256,241891,244577,247315,250103,252943,255835,258778,261773,264820,267919,271069,274271,277524,280829,284184,287590,291046,294551,298106,301709,305360,309059,312803,316594,320429,324309,328231,332195,336199,340243
114,Pakistan,615810,618296,620870,623532,626282,629118,632043,635063,638181,641399,644720,648148,651684,655331,659090,662963,666956,671073,675322,679708,684237,688912,693737,698716,703852,709150,714616,720253,726069,732069,738259,744645,751234,758031,765043,772277,779739,787438,795380,803575,812028,820750,829747,839028,848603,858479,868667,879177,890018,901201,912738,924638,936913,949575,962636,976108,990005,1004338,1019123,1034373,1050102,1066325,1083058,1100316,1118115,1136473,1155406,1174932,1195070,1215839,1237257,1259344,1282122,1305612,1329834,1354812,1380568,1407127,1434512,1462750,1491864,1521883,1552834,1584744,1617643,1651560,1686526,1722573,1759732,1798036,1837521,1878221,1920172,1963411,2007976,2053906,2101242,2150024,2200294,2252096,2305474
115,Panama,349020,349414,349801,350181,350553,350919,351278,351629,351973,352310,352640,352964,353281,353592,353897,354195,354488,354774,355055,355330,355599,355863,356122,356375,356623,356866,357105,357338,357566,357790,358009,358224,358434,358640,358841,359039,359232,359421,359607,359789,359966,360140,360311,360478,360641,360802,360958,361112,361262,361409,361553,361694,361833,361968,362100,362230,362357,362481,362602,362722,362838,362952,363064,363173,363280,363385,363488,363588,363686,363783,363877,363969,364059,364148,364234,364319,364402,364483,364562,364640,364716,364790,364863,364934,365004,365073,365139,365205,365269,365332,365393,365453,365512,365569,365626,365681,365735,365787,365839,365890,365939
116,Papua New Guinea,2351,2384,2417,2451,2484,2517,2551,2585,2619,2654,2688,2723,2758,2794,2830,2867,2905,2944,2982,3022,3061,3101,3142,3183,3224,3267,3309,3352,3396,3441,3486,3532,3578,3624,3672,3720,3768,3818,3867,3918,3969,4021,4073,4127,4181,4235,4290,4346,4403,4460,4519,4577,4637,4698,4759,4821,4884,4947,5012,5077,5143,5210,5278,5347,5416,5487,5558,5630,5704,5778,5853,5929,6006,6084,6163,6243,6325,6407,6490,6574,6660,6746,6834,6922,7012,7103,7195,7289,7383,7479,7576,7674,7774,7874,7977,8080,8185,8291,8398,8507,8617
117,Paraguay,185888,187188,188492,189798,191110,192424,193741,195059,196377,197697,199018,200342,201668,202997,204330,205670,207013,208358,209705,211055,212407,213761,215117,216475,217836,219199,220564,221932,223303,224675,226050,227426,228804,230184,231566,232949,234334,235721,237109,238499,239890,241283,242677,244072,245469,246866,248265,249665,251065,252467,253869,255272,256676,258080,259486,260891,262297,263704,265110,266517,267925,269332,270740,272147,273555,274962,276369,277776,279183,280589,281995,283400,284805,286210,287613,289016,290418,291819,293220,294619,296017,297415,298811,300205,301599,302991,304382,305771,307159,308545,309930,311313,312694,314073,315451,316826,318200,319571,320940,322308,323673
118,Peru,1435598,1441363,1447142,1452936,1458742,1464559,1470362,1476156,1481950,1487713,1493444,1499133,1504792,1510423,1516023,1521617,1527197,1532761,1538309,1543836,1549342,1554826,1560287,1565723,1571134,1576523,1581889,1587233,1592555,1597858,1603138,1608396,1613632,1618845,1624034,1629201,1634344,1639463,1644560,1649633,1654683,1659711,1664715,1669695,1674652,1679586,1684496,1689383,1694245,1699084,1703899,1708691,1713458,1718202,1722922,1727618,1732290,1736939,1741563,1746163,1750739,1755291,1759820,1764324,1768804,1773260,1777692,1782100,1786484,1790844,1795180,1799492,1803780,1808043,1812283,1816499,1820691,1824859,1829003,1833123,1837220,1841292,1845341,1849366,1853367,1857345,1861299,1865229,1869136,1873019,1876878,1880714,1884527,1888316,1892082,1895825,1899544,1903241,1906914,1910564,1914191
119,Philippines,635698,638299,640904,643510,646121,648740,651366,653998,656634,659273,661914,664558,667207,669863,672536,675228,677926,680631,683344,686063,688790,691524,694265,697014,699771,702536,705310,708093,710885,713686,716495,719311,722136,724968,727809,730658,733515,736380,739254,742137,745027,747927,750834,753750,756674,759606,762547,765496,768454,771419,774394,777376,780367,783367,786375,789391,792416,795449,798491,801541,804599,807666,810741,813825,816917,820018,823127,826245,829371,832506,835649,838801,841961,845129,848306,851492,854686,857889,861100,864319,867547,870784,874029,877283,880545,883816,887095,890383,893679,896983,900297,903618,906949,910288,913635,916991,920355,923728,927109,930499,933897
120,Poland,1956974,1973491,1990508,2007970,2025811,2043976,2062419,2081194,2100334,2119870,2139852,2160327,2181328,2202867,2224864,2247280,2270130,2293432,2317218,2341526,2366395,2391819,2417790,2444311,2471378,2498990,2527151,2555870,2585164,2615049,2645543,2676661,2708412,2740800,2773827,2807490,2841794,2876749,2912367,2948659,2985636,3023308,3061681,3100760,3140550,3181055,3222281,3264233,3306918,3350344,3394516,3439442,3485125,3531570,3578778,3626754,3675498,3725014,3775304,3826372,3878219,3930846,3984254,4038443,4093411,4149158,4205681,4262977,4321045,4379880,4439480,4499839,4560953,4622814,4685417,4748754,4812817,4877597,4943085,5009270,5076143,5143691,5211903,5280765,5350264,5420386,5491115,5562436,5634332,5706786,5779781,5853297,5927317,6001819,6076785,6152191,6228019,6304243,6380844,6457796,6535077
