id,Country,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25
37,"Michigan",680279,682915,685643,688470,691404,694455,697612,700887,704280,707794,711435,715209,719121,723170,727365,731708,736203,740858,745675,750660,755817,761152,766669,772373,778271,784366,790665,797172,803893,810833,817998,825392,833021,840891,849007,857373,865995,874879,884028,893448,903144,913119,923379,933928,944769,955906,967343,979083,991129,1003482,1016147,1029123,1042413,1056018,1069938,1084173,1098723,1113586,1128763,1144249,1160044,1176143,1192543,1209239,1226227,1243501,1261054,1278880,1296971,1315319,1333916,1352750,1371814,1391095,1410583,1430265,1450130,1470164,1490355,1510688,1531149,1551724,1572397,1593153,1613978,1634854,1655767,1676700,1697637,1718562,1739460,1760314,1781108,1801827,1822456,1842979,1863381,1883649,1903768,1923725,1943506
38,"South Dakota",114966,115106,115242,115376,115507,115635,115759,115880,115996,116110,116221,116329,116434,116536,116635,116731,116825,116916,117005,117091,117175,117256,117335,117412,117487,117560,117630,117699,117766,117831,117894,117955,118014,118072,118128,118183,118236,118287,118338,118386,118433,118479,118524,118567,118609,118650,118690,118729,118766,118803,118838,118872,118906,118938,118970,119000,119030,119059,119087,119114,119140,119166,119191,119215,119239,119261,119284,119305,119326,119346,119366,119385,119404,119422,119439,119456,119473,119489,119505,119520,119535,119549,119563,119576,119589,119602,119614,119626,119638,119649,119660,119671,119681,119691,119701,119710,119719,119728,119737,119745,119753
39,"Arkansas",327781,328060,328334,328603,328870,329134,329394,329647,329894,330136,330374,330608,330838,331063,331283,331499,331711,331919,332123,332323,332519,332711,332899,333084,333265,333442,333616,333787,333954,334118,334279,334436,334590,334742,334890,335035,335178,335317,335454,335588,335719,335848,335974,336098,336219,336338,336454,336568,336680,336789,336897,337002,337105,337206,337305,337401,337496,337589,337680,337770,337857,337943,338027,338109,338189,338268,338346,338421,338496,338568,338639,338709,338778,338844,338910,338974,339037,339099,339159,339218,339276,339333,339388,339443,339496,339548,339600,339650,339699,339747,339794,339840,339885,339929,339973,340015,340057,340097,340137,340176,340214
40,"Delaware",91123,91359,91596,91835,92075,92317,92562,92809,93057,93307,93559,93813,94068,94326,94585,94846,95108,95372,95638,95905,96174,96445,96717,96990,97266,97542,97820,98100,98381,98663,98947,99231,99518,99805,100094,100383,100674,100966,101260,101554,101849,102145,102442,102740,103039,103338,103639,103940,104241,104544,104847,105150,105454,105759,106064,106369,106675,106981,107288,107594,107901,108208,108515,108822,109129,109436,109743,110050,110356,110663,110969,111275,111580,111885,112190,112494,112798,113101,113404,113706,114007,114308,114607,114906,115205,115502,115798,116094,116388,116681,116974,117265,117555,117844,118132,118418,118704,118988,119270,119552,119831
41,"Mississippi",301602,302038,302477,302918,303365,303820,304282,304749,305217,305691,306169,306653,307143,307638,308137,308641,309150,309665,310184,310709,311239,311775,312315,312861,313412,313968,314530,315097,315669,316247,316830,317419,318013,318613,319218,319828,320444,321066,321693,322325,322963,323607,324256,324911,325571,326237,326909,327586,328269,328957,329651,330350,331055,331766,332482,333204,333931,334664,335403,336147,336896,337651,338412,339178,339949,340726,341508,342296,343089,343887,344691,345500,346314,347134,347958,348788,349623,350463,351308,352159,353014,353874,354739,355608,356483,357362,358246,359135,360028,360926,361829,362735,363647,364562,365482,366406,367334,368266,369202,370142,371086
42,"New Mexico",188907,189106,189302,189495,189686,189874,190059,190242,190422,190600,190776,190949,191122,191292,191460,191625,191789,191950,192109,192266,192420,192573,192724,192873,193020,193165,193309,193450,193590,193727,193863,193997,194130,194260,194389,194516,194642,194766,194888,195009,195128,195245,195361,195476,195589,195700,195810,195918,196025,196131,196235,196338,196440,196540,196638,196736,196832,196927,197020,197113,197204,197294,197382,197470,197556,197641,197725,197808,197890,197970,198050,198128,198206,198282,198357,198432,198505,198577,198648,198719,198788,198857,198924,198991,199056,199121,199185,199248,199310,199372,199432,199492,199551,199609,199666,199723,199778,199833,199888,199941,199994
43,"North Dakota",101284,101379,101475,101574,101674,101777,101881,101987,102095,102204,102316,102429,102544,102661,102780,102901,103024,103149,103276,103405,103536,103670,103805,103943,104082,104224,104368,104515,104663,104814,104967,105122,105280,105440,105603,105768,105935,106104,106276,106451,106628,106807,106989,107174,107361,107550,107742,107937,108134,108333,108536,108741,108948,109158,109370,109585,109803,110023,110246,110472,110700,110930,111164,111399,111638,111879,112122,112368,112616,112867,113121,113376,113635,113895,114158,114424,114692,114962,115234,115509,115786,116065,116346,116629,116915,117203,117492,117784,118077,118372,118670,118969,119269,119572,119876,120182,120489,120798,121108,121419,121732
44,"Wyoming",55449,55496,55543,55588,55632,55676,55718,55760,55802,55843,55883,55922,55961,55999,56036,56072,56107,56142,56176,56210,56243,56276,56307,56339,56369,56399,56429,56457,56486,56513,56541,56567,56594,56619,56645,56669,56694,56718,56741,56764,56786,56808,56830,56851,56872,56892,56912,56932,56951,56970,56989,57007,57025,57042,57059,57076,57093,57109,57125,57140,57155,57170,57185,57200,57214,57227,57241,57254,57267,57280,57293,57305,57317,57329,57341,57352,57363,57374,57385,57395,57406,57416,57426,57436,57445,57455,57464,57473,57482,57490,57499,57507,57515,57523,57531,57539,57546,57554,57561,57568,57575
45,"Alaska",60864,61007,61150,61293,61437,61581,61726,61871,62016,62162,62310,62458,62606,62754,62903,63052,63201,63351,63501,63651,63802,63953,64105,64257,64409,64562,64715,64868,65022,65176,65330,65484,65639,65794,65950,66105,66261,66417,66574,66730,66887,67044,67202,67359,67517,67675,67833,67991,68150,68309,68467,68626,68785,68945,69104,69263,69423,69583,69742,69902,70062,70222,70382,70542,70702,70863,71023,71183,71343,71503,71664,71824,71984,72144,72304,72464,72624,72784,72944,73104,73263,73423,73582,73742,73901,74060,74219,74378,74536,74695,74853,75011,75169,75327,75485,75642,75799,75956,76113,76269,76426
46,"Maine",47591,47780,47971,48164,48358,48554,48752,48952,49154,49358,49563,49770,49979,50191,50405,50620,50837,51057,51278,51501,51727,51954,52183,52415,52648,52884,53121,53361,53603,53847,54093,54341,54591,54844,55098,55355,55614,55875,56138,56403,56671,56940,57212,57486,57762,58041,58321,58604,58889,59177,59466,59758,60052,60348,60647,60947,61250,61556,61863,62173,62485,62799,63115,63434,63755,64078,64403,64730,65060,65392,65726,66063,66402,66742,67085,67431,67778,68128,68480,68834,69190,69548,69908,70271,70636,71002,71371,71742,72116,72491,72868,73247,73629,74012,74397,74785,75174,75565,75958,76353,76750
47,"Alabama",509476,510065,510649,511227,511800,512369,512935,513496,514051,514602,515149,515694,516236,516774,517304,517826,518344,518857,519365,519869,520369,520864,521355,521842,522324,522801,523274,523743,524207,524666,525121,525572,526018,526461,526899,527333,527763,528189,528611,529028,529442,529852,530258,530659,531057,531451,531842,532228,532611,532990,533365,533737,534105,534469,534830,535187,535541,535891,536238,536581,536921,537258,537591,537921,538248,538571,538891,539208,539522,539833,540140,540445,540746,541044,541340,541632,541922,542208,542492,542772,543050,543325,543597,543867,544133,544397,544659,544917,545173,545427,545677,545925,546171,546414,546655,546893,547128,547362,547592,547821,548047
48,"Idaho",176461,176812,177171,177539,177917,178304,178696,179094,179502,179919,180344,180779,181222,181673,182134,182603,183082,183571,184069,184576,185093,185620,186157,186704,187261,187829,188407,188995,189594,190204,190824,191455,192097,192750,193415,194090,194777,195475,196184,196904,197637,198380,199135,199902,200680,201470,202271,203084,203908,204744,205591,206450,207321,208202,209096,210000,210915,211842,212780,213728,214688,215658,216638,217629,218630,219641,220663,221693,222734,223784,224842,225910,226987,228071,229165,230265,231374,232490,233613,234743,235879,237022,238171,239325,240484,241648,242817,243990,245167,246347,247531,248717,249905,251096,252288,253482,254677,255872,257067,258262,259456
49,"Montana",102484,102625,102767,102910,103056,103202,103349,103498,103648,103799,103951,104105,104260,104416,104573,104731,104891,105052,105214,105377,105542,105707,105874,106042,106212,106382,106554,106727,106901,107076,107253,107430,107609,107789,107970,108153,108336,108521,108706,108893,109081,109270,109460,109651,109843,110037,110231,110426,110623,110820,111019,111218,111419,111620,111822,112026,112230,112435,112641,112848,113056,113265,113474,113685,113896,114108,114321,114535,114749,114964,115180,115396,115614,115832,116050,116269,116489,116710,116931,117152,117374,117597,117820,118043,118267,118492,118717,118942,119168,119394,119620,119847,120074,120301,120528,120756,120984,121212,121440,121669,121897
50,"Puerto Rico",103347,103518,103692,103868,104047,104232,104421,104612,104805,105001,105200,105403,105610,105820,106034,106250,106471,106695,106922,107154,107389,107628,107871,108118,108368,108623,108882,109145,109413,109684,109960,110241,110526,110815,111110,111408,111712,112020,112333,112651,112975,113303,113636,113975,114319,114668,115022,115382,115748,116119,116497,116879,117268,117663,118063,118470,118883,119302,119727,120159,120597,121042,121493,121951,122416,122887,123366,123852,124344,124844,125351,125865,126387,126916,127453,127997,128549,129109,129677,130253,130836,131428,132028,132636,133252,133877,134510,135152,135803,136462,137130,137806,138492,139186,139890,140602,141324,142055,142795,143545,144304
51,"Virgin Islands, U.S.",2767,2770,2773,2776,2778,2780,2782,2784,2786,2788,2789,2791,2792,2793,2794,2795,2796,2797,2798,2798,2799,2800,2800,2801,2801,2802,2802,2803,2803,2803,2804,2804,2804,2805,2805,2805,2805,2805,2806,2806,2806,2806,2806,2806,2806,2806,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2807,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808
52,"Guam",7776,7778,7779,7781,7783,7785,7787,7788,7790,7792,7793,7795,7796,7798,7800,7801,7803,7804,7806,7807,7809,7810,7812,7813,7815,7816,7817,7819,7820,7821,7823,7824,7825,7827,7828,7829,7830,7832,7833,7834,7835,7836,7838,7839,7840,7841,7842,7843,7844,7845,7846,7848,7849,7850,7851,7852,7853,7854,7855,7856,7857,7858,7858,7859,7860,7861,7862,7863,7864,7865,7866,7866,7867,7868,7869,7870,7871,7871,7872,7873,7874,7874,7875,7876,7877,7877,7878,7879,7880,7880,7881,7882,7882,7883,7884,7884,7885,7885,7886,7887,7887
53,"West Virginia",136334,136645,136961,137282,137610,137945,138287,138635,138989,139350,139717,140091,140473,140861,141256,141659,142068,142485,142910,143342,143781,144228,144683,145146,145616,146095,146582,147077,147580,148091,148611,149139,149675,150220,150774,151337,151908,152488,153077,153674,154281,154896,155521,156154,156797,157449,158109,158779,159458,160146,160843,161550,162265,162990,163723,164466,165218,165978,166748,167527,168314,169110,169915,170729,171551,172382,173221,174068,174924,175788,176659,177539,178426,179321,180224,181134,182051,182975,183906,184843,185787,186738,187694,188657,189625,190599,191578,192562,193551,194545,195543,196545,197552,198562,199575,200592,201612,202634,203659,204686,205715
54,"Northern Mariana Islands",157,157,158,158,159,159,160,160,161,162,162,163,164,165,166,167,168,169,170,171,173,174,176,177,179,181,183,185,188,190,193,195,198,201,205,208,212,216,221,225,230,235,241,247,253,260,267,275,283,292,301,311,322,333,345,358,372,386,402,419,436,455,475,496,518,542,568,595,624,654,687,722,758,797,839,883,929,979,1031,1086,1145,1207,1273,1342,1416,1494,1575,1662,1753,1849,1949,2055,2167,2284,2407,2535,2670,2810,2957,3110,3269
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
