forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.05,3106
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.1,3110
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.15,3114
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.2,3117
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.25,3119
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.3,3121
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.35,3126
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.4,3130
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.45,3132
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.5,3135
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.55,3136
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.6,3138
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.65,3145
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.7,3151
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.75,3154
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.8,3158
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.85,3160
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.9,3171
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.95,3186
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.975,3223
2021-03-18,4 wk ahead cum death,2021-04-10,PL80,PL80,quantile,0.99,3249
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,point,NA,66
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.01,40
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.025,43
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.05,47
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.1,49
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.15,53
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.2,58
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.25,59
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.3,61
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.35,63
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.4,63
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.45,64
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.5,66
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.55,67
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.6,68
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.65,69
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.7,71
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.75,74
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.8,76
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.85,80
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.9,83
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.95,92
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.975,102
2021-03-18,1 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.99,104
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,point,NA,1546
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.01,1520
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.025,1523
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.05,1527
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.1,1529
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.15,1533
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.2,1538
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.25,1539
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.3,1541
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.35,1543
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.4,1543
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.45,1544
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.5,1546
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.55,1547
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.6,1548
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.65,1549
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.7,1551
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.75,1554
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.8,1556
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.85,1560
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.9,1563
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.95,1572
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.975,1582
2021-03-18,1 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.99,1584
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,point,NA,90
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.01,70
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.025,74
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.05,75
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.1,76
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.15,79
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.2,81
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.25,81
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.3,83
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.35,87
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.4,88
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.45,89
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.5,90
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.55,91
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.6,91
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.65,93
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.7,94
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.75,95
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.8,97
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.85,102
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.9,109
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.95,117
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.975,122
2021-03-18,2 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.99,132
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,point,NA,1636
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.01,1616
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.025,1620
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.05,1621
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.1,1622
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.15,1625
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.2,1627
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.25,1627
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.3,1629
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.35,1633
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.4,1634
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.45,1635
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.5,1636
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.55,1637
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.6,1637
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.65,1639
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.7,1640
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.75,1641
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.8,1643
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.85,1648
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.9,1655
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.95,1663
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.975,1668
2021-03-18,2 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.99,1678
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,point,NA,95
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.01,70
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.025,75
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.05,78
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.1,80
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.15,82
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.2,85
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.25,86
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.3,90
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.35,92
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.4,93
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.45,94
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.5,95
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.55,98
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.6,98
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.65,99
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.7,103
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.75,110
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.8,111
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.85,119
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.9,123
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.95,133
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.975,138
2021-03-18,3 wk ahead inc death,2021-04-03,PL81,PL81,quantile,0.99,146
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,point,NA,1731
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.01,1706
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.025,1711
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.05,1714
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.1,1716
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.15,1718
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.2,1721
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.25,1722
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.3,1726
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.35,1728
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.4,1729
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.45,1730
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.5,1731
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.55,1734
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.6,1734
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.65,1735
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.7,1739
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.75,1746
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.8,1747
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.85,1755
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.9,1759
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.95,1769
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.975,1774
2021-03-18,3 wk ahead cum death,2021-04-03,PL81,PL81,quantile,0.99,1782
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,point,NA,95
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.01,49
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.025,54
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.05,59
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.1,63
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.15,67
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.2,72
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.25,75
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.3,77
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.35,80
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.4,81
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.45,89
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.5,95
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.55,103
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.6,106
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.65,107
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.7,113
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.75,116
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.8,118
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.85,119
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.9,128
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.95,133
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.975,162
2021-03-18,4 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.99,171
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,point,NA,1826
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.01,1780
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.025,1785
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.05,1790
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.1,1794
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.15,1798
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.2,1803
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.25,1806
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.3,1808
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.35,1811
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.4,1812
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.45,1820
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.5,1826
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.55,1834
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.6,1837
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.65,1838
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.7,1844
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.75,1847
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.8,1849
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.85,1850
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.9,1859
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.95,1864
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.975,1893
2021-03-18,4 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.99,1902
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,point,NA,131
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.01,92
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.025,103
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.05,108
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.1,114
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.15,117
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.2,119
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.25,120
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.3,121
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.35,127
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.4,127
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.45,130
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.5,131
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.55,132
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.6,133
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.65,137
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.7,150
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.75,158
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.8,165
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.85,184
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.9,192
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.95,208
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.975,238
2021-03-18,1 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.99,276
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,point,NA,3082
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.01,3043
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.025,3054
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.05,3059
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.1,3065
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.15,3068
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.2,3070
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.25,3071
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.3,3072
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.35,3078
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.4,3078
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.45,3081
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.5,3082
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.55,3083
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.6,3084
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.65,3088
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.7,3101
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.75,3109
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.8,3116
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.85,3135
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.9,3143
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.95,3159
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.975,3189
2021-03-18,1 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.99,3227
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,point,NA,143
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.01,74
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.025,108
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.05,110
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.1,122
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.15,125
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.2,126
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.25,130
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.3,133
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.35,135
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.4,135
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.45,136
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.5,143
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.55,143
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.6,146
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.65,148
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.7,150
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.75,157
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.8,175
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.85,192
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.9,209
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.95,223
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.975,278
2021-03-18,2 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.99,300
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,point,NA,3225
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.01,3156
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.025,3190
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.05,3192
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.1,3204
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.15,3207
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.2,3208
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.25,3212
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.3,3215
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.35,3217
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.4,3217
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.45,3218
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.5,3225
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.55,3225
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.6,3228
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.65,3230
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.7,3232
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.75,3239
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.8,3257
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.85,3274
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.9,3291
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.95,3305
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.975,3360
2021-03-18,2 wk ahead cum death,2021-03-27,PL82,PL82,quantile,0.99,3382
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,point,NA,156
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.01,108
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.025,111
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.05,124
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.1,135
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.15,138
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.2,141
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.25,142
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.3,146
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.35,150
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.4,151
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.45,152
2021-03-18,3 wk ahead inc death,2021-04-03,PL82,PL82,quantile,0.5,156
