forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,97409
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,97460
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,97624
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,97829
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,98126
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,98215
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,98555
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,98770
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,99582
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,100167
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,100663
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,100762
2021-03-18,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,101350
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,point,NA,6762
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.01,2934
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.025,5104
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.05,5418
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,5530
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,6060
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,6365
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,6440
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,6484
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,6509
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,6570
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,6634
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,6762
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,6904
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,7046
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,7084
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,7161
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,7384
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,7679
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,7906
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,8436
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,9889
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,10857
2021-03-18,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,11436
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,104222
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,100394
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,102564
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,102878
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,102990
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,103520
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,103825
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,103900
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,103944
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,103969
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,104030
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,104094
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,104222
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,104364
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,104506
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,104544
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,104621
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,104844
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,105139
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,105366
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,105896
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,107349
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,108317
2021-03-18,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,108896
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,7380
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,0
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,0
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,5269
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,6088
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,6162
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,6691
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,7013
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,7073
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,7115
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,7174
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,7270
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,7380
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,7539
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,7678
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,7792
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,7894
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,8102
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,8324
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,8911
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,9349
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,11267
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,14634
2021-03-18,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,16916
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,111602
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,104222
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,104222
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,109491
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,110310
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,110384
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,110913
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,111235
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,111295
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,111337
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,111396
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,111492
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,111602
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,111761
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,111900
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,112014
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,112116
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,112324
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,112546
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,113133
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,113571
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,115489
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,118856
2021-03-18,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,121138
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2540
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1589
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1791
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1994
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,2213
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2321
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2346
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2387
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2418
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2436
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2477
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2513
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2540
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2553
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2664
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2675
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2697
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2728
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2768
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2800
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3018
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3098
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3435
2021-03-18,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3576
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54230
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,53279
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,53481
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53684
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53903
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,54011
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,54036
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,54077
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,54108
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,54126
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,54167
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54203
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54230
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54243
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54354
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54365
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54387
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54418
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54458
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,54490
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,54708
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,54788
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,55125
2021-03-18,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55266
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2520
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,1265
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1509
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1647
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1789
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1888
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1937
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2011
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2053
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2183
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2211
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2326
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2520
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2735
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2914
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2946
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3051
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3250
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3389
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3475
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3639
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,3811
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,4013
2021-03-18,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,4061
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,56750
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,55495
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,55739
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55877
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56019
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56118
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56167
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56241
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56283
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56413
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,56441
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,56556
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,56750
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,56965
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57144
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57176
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57281
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57480
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57619
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57705
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,57869
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,58041
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58243
2021-03-18,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,58291
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2508
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1271
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1342
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1347
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1391
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,1814
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2033
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2091
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2112
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2161
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2251
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2440
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2508
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2559
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2641
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,2780
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,2949
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3328
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3631
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,4255
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4452
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4624
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4878
2021-03-18,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,5402
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,59258
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,58021
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,58092
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,58097
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,58141
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,58564
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,58783
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,58841
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,58862
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,58911
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,59001
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,59190
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,59258
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,59309
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,59391
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,59530
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,59699
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,60078
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,60381
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61005
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61202
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61374
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,61628
2021-03-18,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62152
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2481
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1137
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1221
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1259
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1289
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1660
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,1841
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2005
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2036
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2099
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2329
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2410
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2481
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2608
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,2694
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3012
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3593
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,4529
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,5199
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,5362
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,5572
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,5614
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,6287
2021-03-18,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,6292
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,61739
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,60395
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,60479
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,60517
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,60547
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,60918
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,61099
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,61263
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,61294
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,61357
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,61587
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,61668
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,61739
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,61866
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,61952
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,62270
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,62851
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,63787
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64457
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64620
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64830
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64872
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65545
2021-03-18,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65550
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,9062
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,0
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,5617
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,6886
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,7639
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,7907
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,8122
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,8254
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,8635
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,8672
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,8847
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,9015
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,9062
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,9114
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,10102
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,10515
2021-03-18,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,10903
