forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-18,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,538
2021-03-18,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,599
2021-03-18,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,679
2021-03-18,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,717
2021-03-18,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,749
2021-03-18,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,863
2021-03-18,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,871
2021-03-18,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,1401
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,31927
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,31464
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,31577
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,31660
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,31713
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,31815
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,31820
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,31828
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,31838
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,31864
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,31884
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,31907
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,31927
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,31929
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,31959
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,31973
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,32002
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,32063
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,32143
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32181
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,32213
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,32327
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,32335
2021-03-18,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,32865
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1474
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,1086
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,1145
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1177
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1264
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1292
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1339
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1356
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1388
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1403
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1408
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1412
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1474
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1531
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1565
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1647
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1695
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1773
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1816
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1850
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1901
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,2056
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,2152
2021-03-18,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2311
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46431
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,46043
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46102
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46134
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46221
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46249
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46296
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46313
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46345
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46360
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46365
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46369
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46431
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46488
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46522
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46604
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46652
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46730
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46773
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46807
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46858
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,47013
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47109
2021-03-18,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47268
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1709
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,1124
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,1257
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,1301
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1343
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1395
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1438
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1457
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1549
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1596
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1649
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1667
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1709
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1760
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1900
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,2011
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,2074
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,2183
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,2341
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,2387
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2499
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2684
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2760
2021-03-18,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2785
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48140
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47555
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47688
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47732
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47774
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47826
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47869
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47888
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47980
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48027
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48080
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48098
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48140
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48191
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48331
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48442
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48505
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48614
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48772
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48818
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,48930
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49115
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49191
2021-03-18,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,49216
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1916
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,770
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,785
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1260
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1469
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1531
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1619
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1640
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1680
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1725
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1753
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1827
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1916
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1960
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1980
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2016
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2053
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2255
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2502
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2766
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2919
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3227
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3252
2021-03-18,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3546
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50056
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,48910
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,48925
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,49400
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,49609
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,49671
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,49759
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,49780
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,49820
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,49865
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,49893
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,49967
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50056
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50100
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50120
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,50156
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,50193
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,50395
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,50642
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,50906
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51059
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51367
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,51392
2021-03-18,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,51686
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2145
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,191
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1016
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1682
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1730
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1855
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1903
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1914
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1967
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1995
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2095
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2102
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2145
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2222
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2239
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2404
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2441
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2644
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2905
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,3091
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3345
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3798
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,4406
2021-03-18,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,5069
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52201
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,50247
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,51072
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,51738
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,51786
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,51911
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,51959
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,51970
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52023
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52051
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52151
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52158
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52201
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52278
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52295
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,52460
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,52497
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,52700
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,52961
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53147
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53401
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53854
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,54462
2021-03-18,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,55125
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,2103
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,1530
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,1735
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,1774
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,1894
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,1928
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,1933
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,1967
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.3,1982
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.35,1983
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.4,2036
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.45,2055
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.5,2103
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.55,2124
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.6,2163
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.65,2202
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.7,2237
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.75,2349
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.8,2363
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.85,2439
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.9,2548
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.95,2626
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.975,2925
2021-03-18,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.99,3092
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,point,NA,81852
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.01,81279
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.025,81484
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.05,81523
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.1,81643
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.15,81677
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.2,81682
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.25,81716
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.3,81731
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.35,81732
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.4,81785
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.45,81804
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.5,81852
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.55,81873
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.6,81912
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.65,81951
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.7,81986
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.75,82098
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.8,82112
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.85,82188
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.9,82297
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.95,82375
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.975,82674
2021-03-18,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.99,82841
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,point,NA,2662
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.01,147
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.025,764
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.05,2251
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.1,2372
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.15,2491
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.2,2522
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.25,2544
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.3,2552
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.35,2568
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.4,2648
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.45,2656
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.5,2662
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.55,2832
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.6,2871
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.65,2913
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.7,3024
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.75,3088
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.8,3154
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.85,3249
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.9,3448
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.95,3864
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.975,4302
2021-03-18,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.99,4704
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,point,NA,84514
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.01,81999
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.025,82616
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.05,84103
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.1,84224
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.15,84343
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.2,84374
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.25,84396
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.3,84404
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.35,84420
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.4,84500
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.45,84508
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.5,84514
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.55,84684
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.6,84723
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.65,84765
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.7,84876
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.75,84940
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.8,85006
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.85,85101
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.9,85300
2021-03-18,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.95,85716
