id,Country,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31
38,"South Dakota",111165,111306,111448,111591,111733,111875,112016,112157,112298,112439,112580,112721,112861,113002,113142,113281,113421,113560,113699,113838,113977,114115,114253,114390,114528,114665,114801,114938,115074,115209,115344,115479,115614,115748,115882,116015,116148,116280,116412,116544,116675,116806,116936,117066,117195,117324,117452,117580,117707,117834,117960,118086,118211,118336,118460,118584,118707,118830,118952,119073,119194,119314,119434,119553,119671,119789,119906,120023,120139,120255,120370,120484,120597,120710,120823,120935,121046,121156,121266,121375,121484,121592,121699,121805,121911,122017,122121,122225,122328,122431,122533,122634,122735,122835,122934,123033,123131,123228,123325,123421,123516
39,"Arkansas",315230,315647,316037,316399,316730,317035,317317,317579,317821,318047,318255,318447,318625,318789,318942,319083,319213,319334,319445,319549,319644,319733,319815,319890,319960,320025,320085,320140,320192,320239,320283,320324,320361,320396,320428,320458,320486,320511,320535,320557,320577,320595,320613,320629,320643,320657,320670,320681,320692,320702,320712,320720,320728,320735,320742,320748,320754,320760,320765,320769,320774,320777,320781,320784,320788,320790,320793,320796,320798,320800,320802,320804,320805,320807,320808,320810,320811,320812,320813,320814,320815,320816,320817,320817,320818,320819,320819,320820,320820,320821,320821,320821,320822,320822,320822,320823,320823,320823,320823,320824,320824
40,"Delaware",84531,84813,85090,85365,85638,85908,86176,86442,86705,86965,87223,87478,87729,87977,88222,88464,88703,88939,89173,89405,89633,89860,90083,90304,90521,90737,90949,91159,91367,91572,91774,91974,92172,92367,92560,92750,92938,93124,93307,93488,93666,93842,94016,94188,94358,94525,94691,94854,95015,95173,95330,95485,95638,95788,95937,96084,96229,96372,96513,96652,96789,96924,97058,97190,97319,97448,97574,97699,97822,97943,98063,98181,98297,98412,98525,98637,98747,98856,98963,99068,99172,99275,99376,99476,99575,99672,99767,99861,99954,100046,100136,100225,100313,100400,100485,100569,100652,100734,100814,100894,100972
41,"Mississippi",290242,290794,291318,291817,292291,292744,293183,293606,294014,294409,294788,295152,295502,295836,296159,296472,296775,297070,297353,297623,297880,298124,298357,298581,298795,299001,299200,299391,299575,299752,299922,300087,300245,300397,300544,300686,300822,300953,301078,301198,301312,301421,301526,301627,301723,301816,301906,301992,302075,302155,302232,302306,302377,302446,302512,302575,302636,302694,302750,302803,302855,302904,302951,302996,303040,303081,303122,303161,303198,303234,303269,303302,303334,303365,303394,303423,303450,303476,303501,303525,303548,303570,303591,303611,303631,303650,303668,303686,303702,303719,303734,303749,303763,303777,303790,303803,303815,303827,303838,303849,303859
42,"New Mexico",182475,182817,183155,183487,183812,184130,184441,184747,185047,185342,185631,185915,186193,186465,186732,186995,187252,187504,187751,187993,188231,188464,188692,188916,189136,189351,189562,189768,189971,190169,190364,190554,190741,190924,191103,191279,191451,191620,191785,191947,192105,192261,192413,192562,192708,192851,192991,193128,193263,193394,193523,193649,193773,193894,194013,194129,194242,194354,194463,194569,194674,194776,194876,194975,195071,195165,195257,195347,195435,195521,195606,195689,195770,195849,195927,196003,196077,196150,196221,196291,196359,196426,196492,196556,196618,196680,196740,196799,196856,196913,196968,197022,197074,197126,197177,197226,197274,197322,197368,197414,197458
43,"North Dakota",99228,99330,99435,99544,99655,99770,99886,100006,100129,100255,100385,100519,100655,100795,100939,101087,101238,101393,101552,101716,101883,102054,102230,102410,102595,102784,102978,103177,103380,103589,103802,104021,104244,104473,104707,104947,105192,105443,105700,105962,106231,106505,106785,107071,107364,107663,107968,108280,108598,108922,109254,109592,109936,110288,110646,111011,111383,111763,112149,112542,112942,113349,113763,114185,114613,115049,115491,115941,116398,116861,117332,117810,118294,118785,119283,119787,120299,120816,121340,121870,122406,122949,123497,124051,124610,125175,125746,126321,126901,127486,128076,128670,129268,129870,130476,131085,131697,132313,132931,133551,134174
44,"Wyoming",53683,53748,53811,53873,53933,53993,54051,54109,54166,54223,54279,54335,54390,54444,54498,54551,54604,54656,54707,54758,54808,54858,54907,54956,55004,55052,55099,55145,55191,55237,55282,55326,55370,55414,55457,55499,55541,55583,55624,55664,55705,55744,55783,55822,55861,55898,55936,55973,56009,56046,56081,56117,56152,56186,56220,56254,56287,56320,56353,56385,56417,56448,56479,56510,56540,56570,56600,56629,56658,56687,56715,56743,56771,56798,56825,56852,56878,56904,56930,56955,56980,57005,57029,57054,57078,57101,57125,57148,57170,57193,57215,57237,57259,57280,57302,57323,57343,57364,57384,57404,57424
45,"Alaska",57393,57496,57597,57696,57792,57887,57981,58074,58165,58255,58344,58432,58519,58606,58692,58780,58865,58950,59034,59118,59200,59281,59362,59442,59522,59600,59678,59756,59833,59909,59984,60059,60133,60207,60279,60351,60423,60493,60564,60633,60702,60770,60838,60905,60971,61037,61102,61167,61231,61294,61357,61419,61480,61541,61602,61662,61721,61780,61838,61896,61953,62009,62065,62121,62176,62230,62284,62338,62390,62443,62495,62546,62597,62647,62697,62746,62795,62844,62892,62939,62986,63033,63079,63125,63170,63215,63259,63303,63346,63389,63432,63474,63516,63557,63598,63639,63679,63718,63758,63797,63835
46,"Maine",43367,43499,43625,43746,43861,43972,44079,44182,44281,44377,44469,44558,44643,44724,44802,44878,44950,45019,45086,45150,45211,45270,45327,45382,45434,45485,45533,45580,45625,45668,45709,45749,45787,45823,45859,45892,45925,45956,45986,46015,46043,46069,46095,46120,46143,46166,46188,46209,46229,46248,46267,46284,46302,46318,46334,46349,46364,46378,46391,46404,46417,46428,46440,46451,46462,46472,46482,46491,46500,46509,46517,46525,46533,46540,46547,46554,46561,46567,46573,46579,46584,46590,46595,46600,46605,46609,46614,46618,46622,46626,46629,46633,46637,46640,46643,46646,46649,46652,46655,46657,46660
47,"Alabama",485986,486850,487691,488507,489293,490050,490777,491479,492154,492806,493434,494040,494622,495184,495725,496246,496749,497233,497699,498148,498580,498996,499398,499784,500156,500515,500860,501192,501512,501820,502117,502403,502678,502943,503199,503444,503681,503909,504128,504339,504543,504738,504927,505108,505283,505451,505613,505769,505919,506064,506203,506337,506465,506589,506709,506824,506935,507041,507144,507242,507337,507429,507517,507602,507683,507762,507837,507910,507980,508048,508112,508175,508235,508293,508349,508402,508454,508503,508551,508597,508642,508684,508725,508765,508803,508839,508874,508908,508941,508972,509003,509032,509060,509087,509112,509137,509161,509185,509207,509228,509249
48,"Idaho",169150,169388,169618,169838,170050,170254,170450,170640,170823,171000,171169,171333,171491,171643,171790,171931,172067,172198,172325,172446,172564,172677,172786,172891,172992,173089,173183,173274,173361,173445,173526,173603,173678,173751,173820,173887,173952,174014,174074,174132,174187,174241,174292,174342,174390,174436,174480,174523,174564,174604,174642,174679,174714,174748,174781,174813,174843,174873,174901,174928,174954,174980,175004,175027,175050,175071,175092,175112,175132,175151,175168,175186,175202,175218,175234,175249,175263,175277,175290,175303,175315,175327,175339,175350,175360,175370,175380,175390,175399,175407,175416,175424,175432,175439,175447,175454,175460,175467,175473,175479,175485
49,"Montana",98641,98837,99031,99221,99407,99589,99768,99944,100117,100287,100453,100617,100777,100935,101090,101242,101391,101537,101681,101822,101960,102096,102229,102359,102488,102613,102737,102858,102976,103093,103207,103319,103429,103536,103642,103746,103847,103947,104044,104140,104234,104326,104416,104504,104591,104676,104759,104841,104921,104999,105076,105151,105225,105297,105368,105438,105506,105572,105638,105702,105765,105826,105886,105945,106003,106060,106115,106169,106223,106275,106326,106376,106425,106473,106520,106566,106611,106655,106699,106741,106783,106823,106863,106902,106940,106978,107014,107050,107085,107120,107154,107187,107219,107251,107282,107312,107342,107371,107399,107427,107454
50,"Puerto Rico",98835,99060,99281,99498,99713,99924,100131,100336,100537,100735,100931,101126,101318,101508,101695,101878,102058,102236,102411,102584,102754,102922,103088,103251,103412,103571,103727,103881,104033,104183,104330,104476,104619,104760,104899,105036,105172,105305,105436,105566,105693,105819,105943,106065,106185,106304,106420,106536,106649,106761,106871,106980,107087,107192,107296,107398,107499,107599,107697,107793,107889,107982,108075,108166,108256,108344,108431,108517,108602,108685,108767,108848,108928,109007,109084,109160,109236,109310,109383,109455,109526,109595,109664,109732,109799,109865,109930,109994,110057,110119,110180,110240,110300,110358,110416,110472,110528,110584,110638,110691,110744
51,"Virgin Islands, U.S.",2575,2580,2585,2589,2593,2597,2601,2605,2609,2612,2615,2618,2621,2624,2627,2630,2632,2635,2637,2640,2642,2644,2646,2648,2650,2652,2653,2655,2657,2658,2660,2661,2662,2664,2665,2666,2667,2668,2670,2671,2672,2673,2673,2674,2675,2676,2677,2678,2678,2679,2680,2680,2681,2681,2682,2683,2683,2684,2684,2685,2685,2685,2686,2686,2687,2687,2687,2688,2688,2688,2689,2689,2689,2690,2690,2690,2690,2690,2691,2691,2691,2691,2692,2692,2692,2692,2692,2692,2692,2693,2693,2693,2693,2693,2693,2693,2693,2694,2694,2694,2694
52,"Guam",7715,7716,7718,7719,7720,7722,7723,7724,7724,7725,7726,7727,7728,7728,7729,7729,7730,7731,7731,7732,7732,7732,7733,7733,7734,7734,7734,7735,7735,7735,7735,7736,7736,7736,7736,7736,7737,7737,7737,7737,7737,7737,7737,7737,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739
53,"West Virginia",129364,129667,129961,130246,130524,130792,131050,131301,131543,131778,132006,132226,132440,132646,132846,133039,133226,133407,133582,133752,133916,134074,134228,134377,134520,134660,134794,134924,135050,135172,135290,135404,135514,135621,135724,135824,135920,136014,136104,136191,136276,136357,136436,136513,136587,136658,136727,136794,136859,136921,136982,137040,137096,137151,137204,137255,137304,137352,137398,137443,137486,137528,137568,137607,137645,137681,137717,137751,137784,137815,137846,137876,137905,137933,137960,137986,138011,138035,138059,138081,138103,138124,138145,138165,138184,138203,138221,138238,138255,138271,138287,138302,138316,138330,138344,138357,138370,138382,138394,138406,138417
54,"Northern Mariana Islands",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
