id,Country,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31
40,Cuba,43484,44363,45245,46129,47016,47906,48798,49693,50591,51491,52394,53300,54208,55118,56031,56947,57865,58785,59708,60633,61561,62491,63423,64357,65294,66233,67175,68118,69064,70012,70962,71914,72868,73824,74783,75743,76705,77669,78636,79604,80574,81545,82519,83494,84471,85450,86431,87413,88397,89382,90369,91358,92348,93340,94333,95327,96323,97321,98319,99319,100320,101323,102326,103331,104337,105344,106353,107362,108372,109383,110396,111409,112423,113438,114453,115470,116487,117505,118523,119543,120563,121583,122604,123625,124647,125670,126693,127716,128739,129763,130787,131812,132836,133861,134886,135911,136936,137961,138986,140011,141036
41,Cyprus,33153,33264,33375,33487,33599,33711,33823,33935,34047,34159,34271,34383,34496,34608,34721,34833,34946,35059,35171,35284,35397,35510,35623,35736,35849,35961,36074,36187,36300,36413,36526,36639,36752,36865,36978,37091,37204,37316,37429,37542,37654,37767,37880,37992,38104,38217,38329,38441,38553,38665,38777,38889,39001,39113,39224,39336,39447,39558,39669,39780,39891,40001,40112,40222,40333,40443,40553,40662,40772,40881,40991,41100,41209,41318,41426,41534,41643,41751,41858,41966,42073,42180,42287,42394,42501,42607,42713,42819,42924,43030,43135,43240,43344,43449,43553,43657,43760,43864,43967,44070,44172
42,Czech Republic,1146321,1156228,1166216,1176305,1186498,1196792,1207177,1217651,1228201,1238818,1249501,1260246,1271046,1281908,1292835,1303825,1314875,1325982,1337145,1348357,1359616,1370917,1382257,1393633,1405041,1416480,1427947,1439439,1450954,1462488,1474037,1485599,1497170,1508747,1520326,1531903,1543476,1555041,1566596,1578137,1589660,1601164,1612643,1624097,1635520,1646910,1658265,1669580,1680853,1692081,1703261,1714390,1725466,1736485,1747446,1758345,1769180,1779949,1790648,1801276,1811831,1822310,1832710,1843031,1853270,1863424,1873493,1883475,1893368,1903169,1912879,1922495,1932015,1941440,1950767,1959996,1969124,1978153,1987080,1995904,2004626,2013244,2021757,2030166,2038470,2046669,2054761,2062748,2070628,2078402,2086070,2093631,2101086,2108435,2115678,2122815,2129847,2136774,2143597,2150315,2156930
43,Denmark,207769,208203,208637,209071,209504,209937,210370,210803,211235,211667,212100,212531,212963,213394,213825,214255,214686,215115,215545,215974,216403,216831,217259,217687,218114,218541,218967,219393,219818,220243,220667,221091,221515,221937,222360,222781,223202,223623,224043,224462,224881,225299,225716,226133,226549,226965,227380,227794,228207,228620,229032,229443,229853,230263,230672,231080,231488,231894,232300,232705,233109,233513,233915,234317,234717,235117,235516,235915,236312,236708,237103,237498,237892,238284,238676,239066,239456,239845,240233,240620,241005,241390,241774,242157,242538,242919,243299,243677,244055,244431,244806,245181,245554,245926,246297,246667,247036,247404,247770,248136,248500
44,Djibouti,6022,6024,6026,6028,6030,6031,6033,6035,6037,6038,6040,6041,6043,6044,6046,6047,6049,6050,6052,6053,6054,6055,6057,6058,6059,6060,6061,6063,6064,6065,6066,6067,6068,6069,6070,6071,6072,6073,6074,6074,6075,6076,6077,6078,6078,6079,6080,6081,6081,6082,6083,6084,6084,6085,6086,6086,6087,6087,6088,6089,6089,6090,6090,6091,6091,6092,6092,6093,6093,6094,6094,6095,6095,6095,6096,6096,6097,6097,6097,6098,6098,6099,6099,6099,6100,6100,6100,6101,6101,6101,6101,6102,6102,6102,6103,6103,6103,6103,6104,6104,6104
45,Dominican Republic,234502,235313,236092,236843,237567,238272,238962,239639,240305,240964,241614,242251,242869,243465,244042,244601,245145,245675,246194,246703,247203,247693,248172,248639,249094,249535,249964,250381,250787,251184,251572,251952,252324,252687,253041,253387,253723,254050,254369,254680,254983,255278,255567,255850,256126,256395,256657,256913,257163,257406,257642,257873,258099,258319,258533,258743,258948,259147,259342,259532,259717,259897,260073,260245,260412,260575,260735,260890,261042,261190,261334,261475,261612,261746,261877,262004,262129,262250,262368,262484,262596,262706,262813,262917,263019,263119,263215,263310,263402,263492,263580,263665,263749,263830,263910,263987,264063,264136,264208,264278,264347
46,Ecuador,273097,274323,275560,276814,278088,279376,280679,282010,283353,284698,286038,287380,288724,290096,291473,292860,294261,295678,297102,298536,299968,301416,302884,304372,305878,307398,308928,310468,312019,313577,315142,316716,318303,319903,321517,323141,324776,326425,328087,329764,331457,333165,334890,336632,338389,340158,341937,343728,345529,347343,349168,351006,352856,354722,356601,358496,360405,362331,364274,366234,368211,370205,372214,374238,376277,378328,380393,382470,384561,386666,388786,390921,393072,395240,397426,399629,401850,404090,406348,408624,410917,413226,415552,417892,420248,422619,425005,427407,429825,432260,434713,437184,439674,442184,444713,447262,449830,452418,455025,457649,460292
47,Egypt,177543,178154,178767,179381,179997,180614,181232,181853,182477,183103,183732,184363,184997,185634,186274,186917,187562,188210,188861,189513,190169,190826,191486,192149,192814,193481,194151,194824,195498,196176,196856,197539,198224,198912,199602,200295,200991,201690,202391,203094,203801,204510,205222,205936,206654,207373,208096,208821,209549,210280,211014,211750,212489,213231,213976,214723,215473,216226,216982,217741,218503,219267,220034,220805,221578,222354,223132,223914,224699,225486,226277,227070,227867,228666,229469,230274,231082,231894,232708,233525,234346,235169,235996,236825,237658,238494,239333,240174,241019,241868,242719,243573,244431,245292,246155,247022,247893,248766,249643,250523,251406
48,El Salvador,58546,58580,58609,58633,58653,58669,58683,58695,58706,58717,58729,58742,58755,58770,58785,58801,58817,58831,58845,58858,58871,58883,58896,58910,58923,58936,58949,58963,58976,58989,59002,59015,59027,59040,59052,59065,59077,59090,59102,59115,59127,59139,59151,59163,59175,59187,59199,59211,59222,59234,59246,59257,59269,59280,59291,59303,59314,59325,59336,59347,59358,59369,59380,59391,59402,59413,59423,59434,59445,59455,59466,59476,59486,59497,59507,59517,59527,59537,59548,59557,59567,59577,59587,59597,59607,59616,59626,59636,59645,59655,59664,59673,59683,59692,59701,59711,59720,59729,59738,59747,59756
49,Equatorial Guinea,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798
50,Eritrea,2685,2688,2691,2694,2698,2701,2704,2707,2711,2714,2718,2722,2726,2730,2734,2738,2742,2746,2750,2755,2760,2764,2769,2774,2779,2784,2790,2795,2801,2806,2812,2818,2824,2831,2837,2844,2850,2857,2864,2872,2879,2887,2895,2903,2911,2919,2928,2936,2945,2955,2964,2974,2983,2994,3004,3015,3025,3037,3048,3060,3072,3084,3096,3109,3122,3136,3149,3164,3178,3193,3208,3223,3239,3256,3272,3289,3307,3325,3343,3362,3381,3401,3421,3441,3463,3484,3506,3529,3552,3576,3600,3625,3651,3677,3704,3731,3759,3788,3818,3848,3879
51,Estonia,57033,57855,58695,59553,60430,61326,62240,63173,64123,65092,66078,67082,68104,69146,70208,71291,72395,73519,74663,75829,77015,78222,79451,80700,81972,83264,84579,85916,87275,88657,90061,91488,92937,94408,95902,97419,98959,100521,102106,103714,105345,106998,108674,110372,112093,113836,115601,117389,119198,121029,122881,124754,126649,128564,130500,132456,134432,136427,138441,140475,142526,144596,146683,148787,150908,153045,155197,157365,159547,161743,163953,166175,168410,170656,172913,175181,177458,179744,182038,184340,186649,188964,191284,193609,195938,198270,200605,202941,205279,207616,209953,212289,214623,216954,219281,221604,223922,226235,228540,230839,233130
52,Eswatini,16764,16802,16839,16876,16911,16944,16977,17009,17039,17069,17097,17125,17152,17178,17203,17227,17251,17273,17295,17317,17337,17357,17377,17395,17414,17431,17448,17465,17481,17496,17511,17525,17539,17553,17566,17579,17591,17603,17615,17626,17637,17647,17657,17667,17676,17686,17695,17703,17711,17720,17727,17735,17742,17749,17756,17763,17769,17776,17782,17787,17793,17798,17804,17809,17814,17819,17823,17828,17832,17836,17840,17844,17848,17852,17856,17859,17862,17866,17869,17872,17875,17878,17880,17883,17886,17888,17891,17893,17895,17897,17900,17902,17904,17906,17907,17909,17911,17913,17914,17916,17917
53,Ethiopia,151857,152641,153435,154240,155057,155885,156726,157578,158443,159320,160210,161113,162028,162957,163899,164855,165824,166807,167804,168816,169842,170883,171938,173009,174095,175197,176315,177448,178598,179764,180947,182147,183364,184598,185850,187120,188408,189714,191039,192383,193746,195128,196530,197953,199395,200858,202342,203846,205373,206921,208491,210083,211698,213335,214996,216681,218390,220122,221879,223661,225469,227302,229160,231045,232957,234896,236862,238856,240878,242928,245007,247116,249254,251422,253621,255851,258112,260404,262729,265087,267477,269901,272359,274851,277378,279941,282539,285173,287845,290553,293299,296083,298906,301768,304670,307613,310596,313620,316686,319795,322947
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,53285,53758,54238,54724,55216,55716,56224,56739,57262,57792,58330,58876,59429,59991,60561,61138,61725,62319,62922,63533,64153,64782,65420,66066,66722,67386,68060,68743,69436,70138,70849,71570,72301,73042,73793,74554,75325,76106,76897,77699,78511,79334,80167,81012,81867,82733,83610,84498,85397,86307,87229,88162,89107,90063,91031,92011,93002,94005,95021,96048,97087,98138,99202,100277,101365,102465,103578,104703,105841,106991,108153,109329,110517,111717,112930,114156,115395,116646,117911,119188,120478,121780,123096,124424,125765,127119,128486,129865,131257,132662,134080,135510,136953,138409,139877,141357,142850,144355,145873,147403,148945
56,France,3597113,3615378,3633475,3651386,3669097,3686579,3703885,3721029,3738028,3754846,3771482,3787937,3804212,3820316,3836249,3852011,3867597,3883008,3898247,3913313,3928209,3942935,3957491,3971877,3986094,4000143,4014026,4027743,4041294,4054681,4067905,4080967,4093867,4106606,4119186,4131608,4143873,4155982,4167936,4179736,4191383,4202879,4214224,4225421,4236469,4247371,4258128,4268740,4279210,4289538,4299726,4309775,4319686,4329461,4339101,4348607,4357980,4367223,4376336,4385320,4394177,4402909,4411516,4420000,4428362,4436604,4444727,4452733,4460621,4468395,4476055,4483603,4491039,4498366,4505584,4512695,4519700,4526600,4533397,4540092,4546687,4553182,4559578,4565877,4572081,4578190,4584206,4590130,4595963,4601706,4607360,4612927,4618408,4623804,4629117,4634346,4639494,4644561,4649549,4654458,4659291
57,Gabon,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553,13553
58,The Gambia,4554,4561,4569,4578,4588,4600,4613,4627,4643,4661,4682,4705,4731,4760,4793,4830,4871,4917,4970,5029,5095,5169,5253,5347,5453,5572,5706,5856,6025,6215,6428,6669,6938,7242,7582,7965,8395,8879,9422,10032,10716,11485,12349,13317,14404,15624,16991,18524,20242,22166,24320,26730,29425,32437,35799,39551,43733,48388,53565,59315,65690,72749,80549,89152,98617,109008,120382,132796,146301,160940,176748,193744,211937,231314,251846,273478,296136,319720,344107,369152,394693,420550,446534,472451,498105,523310,547889,571682,594553,616384,637085,656591,674862,691879,707644,722179,735518,747709,758807,768876,777982
59,Georgia,268097,268572,269041,269504,269960,270411,270858,271301,271741,272176,272606,273032,273453,273870,274283,274692,275097,275497,275893,276286,276674,277058,277438,277814,278186,278555,278919,279280,279636,279989,280339,280684,281026,281364,281699,282030,282357,282681,283002,283318,283632,283942,284249,284552,284852,285149,285442,285733,286020,286304,286584,286862,287137,287408,287677,287942,288205,288464,288721,288975,289226,289474,289720,289962,290202,290439,290673,290905,291134,291361,291585,291806,292025,292241,292455,292667,292876,293082,293286,293488,293688,293885,294080,294273,294463,294651,294837,295021,295203,295382,295560,295735,295909,296080,296249,296417,296582,296745,296907,297066,297224
60,Germany,2388421,2395811,2403200,2410581,2417919,2425185,2432387,2439551,2446702,2453819,2460897,2467931,2474922,2481874,2488790,2495670,2502512,2509314,2516077,2522801,2529487,2536135,2542745,2549316,2555848,2562342,2568798,2575215,2581595,2587936,2594238,2600503,2606729,2612918,2619068,2625181,2631256,2637292,2643291,2649253,2655177,2661063,2666912,2672723,2678497,2684234,2689934,2695597,2701222,2706811,2712363,2717879,2723358,2728800,2734207,2739577,2744910,2750208,2755470,2760696,2765886,2771041,2776161,2781245,2786294,2791307,2796286,2801230,2806140,2811015,2815855,2820661,2825433,2830171,2834875,2839546,2844182,2848786,2853356,2857892,2862396,2866867,2871305,2875711,2880084,2884425,2888734,2893011,2897256,2901469,2905651,2909801,2913920,2918009,2922066,2926092,2930088,2934054,2937989,2941894,2945769
61,Ghana,79655,80193,80722,81242,81753,82254,82746,83228,83702,84166,84623,85071,85510,85941,86365,86780,87188,87588,87981,88366,88745,89116,89480,89838,90189,90534,90872,91203,91529,91849,92162,92470,92772,93068,93359,93645,93925,94200,94469,94734,94994,95249,95499,95745,95986,96222,96454,96682,96905,97125,97340,97551,97758,97962,98161,98357,98549,98738,98923,99105,99283,99458,99629,99798,99963,100125,100284,100440,100593,100744,100891,101036,101178,101317,101454,101588,101720,101849,101976,102101,102223,102343,102460,102576,102689,102800,102909,103016,103121,103224,103325,103424,103521,103617,103710,103802,103892,103981,104068,104153,104237
62,Greece,178918,180221,181532,182845,184153,185457,186759,188059,189357,190654,191949,193242,194531,195819,197104,198387,199668,200946,202221,203493,204763,206031,207295,208557,209815,211071,212324,213573,214820,216063,217304,218541,219774,221005,222232,223455,224676,225892,227105,228315,229521,230723,231921,233116,234307,235494,236678,237857,239032,240204,241371,242535,243694,244849,246000,247147,248290,249428,250562,251692,252818,253939,255055,256168,257276,258379,259478,260572,261662,262748,263828,264904,265976,267043,268105,269162,270215,271263,272306,273345,274379,275408,276432,277451,278465,279475,280480,281479,282474,283464,284449,285430,286405,287375,288341,289301,290256,291207,292152,293093,294028
63,Guatemala,170931,171646,172366,173090,173815,174541,175268,175994,176721,177447,178174,178900,179625,180349,181073,181797,182522,183247,183972,184697,185422,186146,186871,187595,188319,189043,189767,190490,191214,191937,192660,193384,194106,194829,195552,196274,196996,197718,198439,199161,199882,200603,201324,202044,202764,203484,204204,204923,205643,206361,207080,207798,208516,209234,209951,210668,211385,212101,212817,213533,214248,214963,215678,216392,217106,217819,218532,219245,219957,220669,221380,222091,222802,223512,224222,224931,225640,226348,227056,227763,228470,229177,229883,230588,231293,231998,232702,233405,234108,234810,235512,236214,236914,237615,238314,239014,239712,240410,241108,241805,242501
64,Guinea,15395,15456,15519,15584,15652,15723,15797,15874,15954,16037,16123,16213,16306,16403,16504,16609,16719,16832,16950,17073,17201,17334,17472,17616,17766,17921,18083,18251,18426,18608,18797,18993,19198,19411,19632,19862,20101,20350,20608,20877,21157,21448,21750,22064,22391,22731,23085,23452,23835,24232,24645,25075,25521,25986,26469,26970,27492,28035,28599,29185,29795,30428,31087,31772,32483,33223,33992,34791,35622,36485,37383,38315,39285,40292,41338,42426,43556,44730,45950,47218,48535,49903,51324,52801,54334,55927,57582,59300,61084,62937,64861,66859,68933,71086,73322,75642,78050,80550,83143,85835,88627
65,Guyana,8399,8424,8448,8471,8494,8515,8536,8556,8575,8593,8611,8627,8644,8659,8674,8689,8702,8716,8729,8741,8753,8764,8775,8785,8796,8805,8814,8823,8832,8840,8848,8856,8863,8870,8877,8883,8890,8896,8901,8907,8912,8917,8922,8927,8932,8936,8940,8944,8948,8952,8955,8959,8962,8965,8968,8971,8974,8977,8979,8982,8984,8987,8989,8991,8993,8995,8997,8999,9000,9002,9004,9005,9007,9008,9010,9011,9012,9013,9015,9016,9017,9018,9019,9020,9021,9022,9022,9023,9024,9025,9025,9026,9027,9027,9028,9029,9029,9030,9030,9031,9031
66,Haiti,12254,12273,12290,12307,12322,12338,12353,12368,12385,12400,12416,12431,12447,12462,12478,12493,12509,12524,12539,12554,12569,12585,12600,12615,12630,12645,12660,12675,12689,12704,12719,12734,12748,12763,12777,12792,12807,12821,12835,12850,12864,12878,12893,12907,12921,12935,12949,12963,12977,12991,13005,13019,13033,13047,13061,13074,13088,13102,13116,13129,13143,13156,13170,13183,13197,13210,13223,13236,13250,13263,13276,13289,13302,13315,13328,13341,13354,13367,13380,13393,13406,13419,13431,13444,13457,13469,13482,13495,13507,13520,13532,13544,13557,13569,13582,13594,13606,13618,13630,13643,13655
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,164495,165255,166009,166753,167491,168223,168949,169670,170383,171090,171790,172484,173171,173853,174528,175198,175861,176518,177168,177813,178452,179085,179712,180334,180949,181559,182163,182761,183353,183940,184521,185097,185668,186232,186792,187346,187894,188438,188976,189509,190036,190559,191076,191588,192096,192598,193095,193588,194075,194558,195036,195509,195977,196441,196900,197355,197804,198250,198691,199127,199559,199987,200410,200829,201243,201654,202060,202462,202860,203254,203643,204029,204411,204789,205163,205533,205899,206261,206620,206975,207326,207673,208017,208357,208694,209027,209356,209682,210005,210324,210640,210953,211262,211568,211870,212170,212466,212759,213049,213336,213620
69,Hungary,400111,402224,404400,406640,408951,411348,413836,416408,419054,421769,424558,427422,430360,433377,436480,439681,442980,446380,449883,453491,457203,461018,464936,468962,473100,477354,481727,486226,490854,495614,500509,505540,510709,516018,521472,527072,532823,538730,544796,551026,557423,563990,570732,577650,584749,592030,599499,607158,615012,623064,631319,639781,648452,657337,666439,675760,685305,695077,705079,715313,725785,736497,747452,758653,770102,781804,793759,805971,818441,831172,844166,857424,870948,884740,898801,913131,927732,942603,957746,973160,988845,1004799,1021023,1037515,1054273,1071296,1088582,1106128,1123931,1141989,1160297,1178852,1197649,1216684,1235953,1255449,1275166,1295100,1315244,1335590,1356132
70,Iceland,6045,6046,6046,6046,6047,6047,6047,6048,6048,6048,6048,6049,6049,6049,6050,6050,6050,6050,6051,6051,6051,6051,6052,6052,6052,6052,6053,6053,6053,6053,6054,6054,6054,6054,6055,6055,6055,6055,6055,6056,6056,6056,6056,6057,6057,6057,6057,6057,6058,6058,6058,6058,6058,6059,6059,6059,6059,6059,6059,6060,6060,6060,6060,6060,6061,6061,6061,6061,6061,6061,6062,6062,6062,6062,6062,6062,6063,6063,6063,6063,6063,6063,6063,6064,6064,6064,6064,6064,6064,6065,6065,6065,6065,6065,6065,6065,6065,6066,6066,6066,6066
71,India,10991651,11004103,11016595,11029130,11041708,11054320,11066980,11079686,11092442,11105241,11118085,11130974,11143907,11156887,11169913,11182985,11196103,11209266,11222476,11235732,11249034,11262383,11275779,11289221,11302710,11316246,11329829,11343460,11357137,11370862,11384634,11398454,11412322,11426238,11440201,11454213,11468272,11482380,11496537,11510741,11524995,11539297,11553647,11568047,11582496,11596993,11611540,11626137,11640782,11655478,11670223,11685017,11699862,11714756,11729701,11744695,11759740,11774835,11789981,11805177,11820424,11835722,11851071,11866470,11881921,11897422,11912976,11928580,11944236,11959943,11975702,11991513,12007376,12023290,12039257,12055276,12071347,12087471,12103646,12119875,12136156,12152490,12168876,12185315,12201808,12218353,12234952,12251604,12268309,12285068,12301880,12318746,12335666,12352639,12369666,12386748,12403883,12421072,12438316,12455614,12472967
72,Indonesia,1271353,1280235,1289093,1297943,1306776,1315587,1324369,1333110,1341817,1350498,1359155,1367783,1376383,1384952,1393491,1402000,1410482,1418935,1427359,1435754,1444119,1452456,1460763,1469042,1477291,1485512,1493703,1501866,1509999,1518104,1526179,1534226,1542243,1550232,1558192,1566122,1574024,1581897,1589741,1597557,1605343,1613101,1620829,1628529,1636201,1643843,1651457,1659042,1666599,1674127,1681626,1689097,1696539,1703953,1711338,1718695,1726023,1733323,1740595,1747838,1755053,1762240,1769399,1776529,1783631,1790706,1797752,1804770,1811760,1818722,1825657,1832563,1839442,1846293,1853116,1859912,1866680,1873420,1880133,1886819,1893477,1900107,1906711,1913287,1919836,1926357,1932852,1939319,1945759,1952173,1958559,1964919,1971252,1977558,1983838,1990090,1996317,2002516,2008690,2014837,2020957
73,Iran,1566081,1573909,1581765,1589647,1597556,1605495,1613465,1621468,1629500,1637561,1645650,1653768,1661915,1670091,1678295,1686528,1694787,1703075,1711390,1719732,1728101,1736496,1744918,1753366,1761839,1770339,1778863,1787412,1795987,1804585,1813208,1821854,1830524,1839217,1847933,1856672,1865432,1874215,1883020,1891845,1900692,1909559,1918447,1927355,1936282,1945229,1954194,1963178,1972180,1981200,1990238,1999293,2008364,2017452,2026556,2035676,2044810,2053960,2063124,2072303,2081495,2090700,2099918,2109149,2118392,2127646,2136912,2146189,2155476,2164774,2174081,2183397,2192723,2202056,2211398,2220748,2230104,2239467,2248837,2258213,2267594,2276980,2286370,2295765,2305164,2314566,2323971,2333378,2342788,2352199,2361611,2371024,2380437,2389850,2399263,2408674,2418085,2427493,2436899,2446302,2455703
74,Iraq,664750,668320,672088,676065,680257,684672,689314,694187,699297,704655,710274,716173,722371,728892,735760,743005,750622,758630,767045,775888,785179,794939,805193,815965,827284,839176,851672,864800,878591,893077,908287,924257,941023,958621,977092,996475,1016813,1038152,1060535,1084011,1108628,1134437,1161491,1189843,1219548,1250666,1283254,1317376,1353092,1390469,1429572,1470469,1513229,1557922,1604620,1653396,1704323,1757476,1812929,1870757,1931038,1993844,2059252,2127334,2198164,2271814,2348351,2427844,2510356,2595948,2684677,2776596,2871753,2970189,3071943,3177042,3285510,3397362,3512604,3631234,3753240,3878599,4007281,4139241,4274425,4412768,4554191,4698604,4845905,4995980,5148703,5303936,5461528,5621319,5783136,5946798,6112113,6278881,6446894,6615938,6785792
75,Ireland,214378,215167,215947,216718,217480,218232,218975,219708,220432,221146,221851,222548,223235,223913,224582,225243,225895,226538,227173,227799,228417,229026,229628,230221,230806,231383,231952,232514,233068,233614,234152,234683,235207,235723,236232,236734,237229,237717,238198,238672,239139,239600,240054,240501,240943,241377,241806,242228,242644,243054,243458,243856,244248,244635,245016,245391,245760,246124,246483,246837,247185,247528,247865,248198,248526,248849,249167,249480,249788,250092,250391,250685,250976,251261,251542,251819,252092,252361,252625,252886,253142,253394,253643,253888,254128,254366,254599,254829,255055,255278,255497,255713,255926,256135,256341,256543,256743,256939,257132,257323,257510
76,Israel,744513,747970,751301,754510,757588,760549,763404,766160,768810,771361,773816,776176,778448,780635,782741,784766,786715,788589,790391,792125,793793,795397,796940,798424,799850,801222,802540,803809,805028,806200,807326,808409,809451,810451,811413,812338,813227,814081,814902,815690,816448,817177,817877,818550,819196,819818,820414,820988,821539,822068,822577,823066,823536,823987,824420,824837,825237,825621,825990,826345,826686,827013,827328,827630,827920,828199,828466,828724,828971,829208,829436,829655,829865,830067,830262,830448,830627,830799,830964,831123,831275,831422,831562,831697,831827,831952,832071,832186,832297,832403,832504,832602,832696,832786,832873,832956,833036,833113,833187,833257,833325
77,Italy,2795796,2808312,2820819,2833304,2845770,2858189,2870556,2882902,2895249,2907567,2919855,2932111,2944333,2956523,2968684,2980816,2992913,3004974,3017000,3028989,3040942,3052858,3064735,3076572,3088369,3100124,3111838,3123510,3135138,3146723,3158262,3169756,3181204,3192605,3203959,3215264,3226521,3237728,3248885,3259992,3271047,3282051,3293002,3303900,3314745,3325536,3336273,3346954,3357581,3368151,3378665,3389122,3399522,3409865,3420150,3430376,3440544,3450652,3460701,3470691,3480621,3490490,3500299,3510047,3519734,3529359,3538923,3548425,3557866,3567244,3576560,3585813,3595004,3604132,3613198,3622200,3631139,3640015,3648828,3657578,3666264,3674887,3683446,3691942,3700374,3708743,3717049,3725291,3733470,3741586,3749638,3757627,3765553,3773416,3781216,3788953,3796627,3804239,3811788,3819275,3826700
78,Jamaica,20924,21217,21515,21818,22127,22440,22758,23079,23405,23735,24070,24410,24754,25104,25459,25820,26186,26558,26935,27317,27705,28098,28498,28902,29313,29730,30152,30581,31016,31457,31904,32358,32818,33284,33758,34237,34724,35217,35717,36224,36738,37260,37788,38324,38867,39417,39975,40540,41113,41694,42283,42879,43484,44096,44716,45345,45982,46627,47281,47943,48614,49293,49981,50678,51384,52099,52822,53555,54297,55048,55809,56579,57358,58146,58945,59753,60570,61398,62235,63082,63939,64806,65683,66570,67468,68375,69293,70222,71160,72109,73069,74039,75019,76011,77012,78025,79048,80082,81127,82182,83248
79,Japan,423952,425267,426565,427845,429104,430339,431553,432749,433922,435076,436211,437327,438424,439503,440563,441605,442630,443637,444628,445601,446558,447499,448424,449334,450228,451107,451971,452820,453655,454476,455283,456076,456856,457623,458376,459117,459846,460562,461266,461958,462638,463306,463964,464610,465245,465870,466484,467087,467680,468263,468837,469400,469954,470499,471034,471560,472077,472586,473086,473577,474060,474535,475002,475461,475912,476355,476791,477219,477641,478055,478461,478862,479255,479641,480021,480395,480762,481123,481478,481826,482169,482506,482838,483163,483483,483798,484107,484411,484710,485004,485293,485576,485855,486130,486399,486664,486925,487181,487433,487680,487923
