id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
86,Latvia,6102,6103,6104,6105,6106,6107,6108,6109,6110,6111,6112,6113,6114,6115,6116,6117,6118,6119,6120,6121,6122,6123,6124,6124,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6176,6177,6178,6179,6180,6181,6182,6183,6185,6186,6187,6188,6189,6190,6191,6192,6194,6195,6196,6197,6198,6199,6200,6201,6203,6204,6205,6206
87,Lebanon,10738,10739,10741,10742,10743,10745,10746,10747,10748,10750,10751,10752,10753,10754,10755,10756,10757,10758,10759,10760,10761,10762,10763,10764,10765,10766,10766,10767,10768,10769,10769,10770,10771,10771,10772,10772,10773,10773,10774,10774,10775,10775,10776,10776,10777,10777,10778,10778,10778,10779,10779,10779,10780,10780,10780,10781,10781,10781,10781,10782,10782,10782,10782,10783,10783,10783,10783,10783,10784,10784,10784,10784,10784,10784,10785,10785,10785,10785,10785,10785,10785,10786,10786,10786,10786,10786,10786,10786,10786,10786,10787,10787,10787,10787,10787,10787,10787,10787,10787,10787,10787
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9435,9436,9437,9437,9438,9439,9439,9440,9441,9441,9442,9443,9443,9444,9444,9445,9446,9446,9447,9448,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9455,9456,9457,9457,9458,9459,9460,9460,9461,9462,9462,9463,9464,9464,9465,9466,9466,9467,9468,9468,9469,9470,9470,9471,9472,9472,9473,9474,9474,9475,9476,9476,9477,9478,9478,9479,9479,9480,9481,9481,9482,9482,9483,9484,9484,9485,9485,9486,9487,9487,9488,9488,9489,9490,9490,9491,9491,9492,9492,9493,9494,9494,9495,9495,9496,9497,9497,9498,9498,9499
91,Luxembourg,1165,1166,1166,1167,1168,1169,1169,1170,1171,1171,1172,1172,1173,1174,1174,1175,1175,1176,1176,1177,1177,1177,1178,1178,1179,1179,1180,1181,1181,1182,1183,1183,1184,1185,1185,1186,1187,1187,1188,1189,1190,1191,1191,1192,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1206,1207,1208,1210,1211,1212,1214,1215,1217,1219,1220,1222,1224,1226,1228,1230,1232,1234,1237,1239,1242,1244,1247,1250,1253,1256,1259,1262,1266,1270,1273,1277,1281,1286,1290,1295,1299,1304,1310,1315,1321,1326,1332,1339,1345
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36704,36718,36732,36745,36759,36773,36787,36801,36816,36830,36844,36859,36873,36888,36902,36917,36931,36946,36960,36974,36988,37002,37016,37030,37044,37058,37072,37086,37100,37114,37128,37142,37156,37169,37183,37197,37211,37225,37239,37254,37268,37283,37297,37312,37327,37342,37357,37373,37388,37404,37420,37436,37453,37469,37486,37503,37520,37537,37555,37573,37591,37609,37627,37646,37665,37684,37703,37723,37742,37762,37783,37803,37824,37845,37866,37888,37910,37932,37954,37977,38000,38023,38046,38070,38094,38118,38142,38167,38192,38218,38243,38269,38295,38322,38348,38375,38402,38430,38458,38486,38514
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1043,1043,1044,1045,1046,1047,1048,1050,1051,1053,1054,1056,1058,1060,1063,1065,1068,1071,1075,1078,1082,1087,1091,1096,1102,1108,1114,1121,1129,1137,1145,1154,1164,1174,1185,1197,1209,1222,1235,1249,1264,1279,1294,1310,1327,1344,1361,1379,1397,1416,1434,1453,1473,1492,1511,1530,1550,1568,1587,1605,1623,1641,1658,1675,1691,1708,1723,1739,1754,1768,1782,1796,1809,1822,1834,1846,1857,1867,1877,1887
98,Mexico,330525,330527,330530,330532,330534,330536,330538,330541,330543,330545,330547,330550,330552,330554,330556,330559,330561,330563,330565,330566,330568,330570,330572,330574,330576,330578,330580,330583,330586,330588,330591,330595,330598,330602,330606,330610,330614,330618,330622,330627,330632,330638,330644,330651,330659,330669,330679,330691,330704,330719,330735,330754,330775,330798,330825,330854,330888,330925,330967,331015,331069,331131,331202,331283,331375,331479,331597,331732,331886,332060,332259,332485,332743,333036,333370,333749,334181,334673,335232,335867,336589,337410,338343,339403,340607,341971,343517,345266,347244,349476,351990,354817,357989,361540,365503,369937,374881,380375,386457,393159,400509
99,Moldova,11918,11918,11919,11919,11919,11919,11920,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11931
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,2135,2136,2136,2136,2136,2137,2137,2137,2138,2138,2138,2139,2139,2139,2140,2140,2140,2140,2141,2141,2141,2141,2142,2142,2142,2143,2143,2143,2144,2144,2144,2145,2145,2146,2146,2146,2147,2147,2148,2148,2148,2149,2149,2150,2150,2151,2151,2151,2152,2152,2153,2153,2154,2154,2155,2155,2156,2156,2157,2157,2158,2158,2159,2160,2160,2161,2161,2162,2163,2163,2164,2164,2165,2166,2166,2167,2168,2169,2169,2170,2171,2172,2172,2173,2174,2175,2175,2176,2177,2178,2179,2180,2180,2181,2182,2183,2184,2185,2186,2186
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23579,23581,23584,23586,23588,23590,23593,23595,23597,23599,23601,23604,23606,23608,23610,23612,23614,23616,23619,23621,23623,23626,23628,23631,23633,23636,23639,23641,23644,23647,23650,23653,23656,23659,23662,23666,23669,23673,23676,23680,23684,23687,23691,23695,23700,23704,23708,23713,23718,23722,23727,23732,23738,23743,23749,23754,23760,23766,23772,23779,23785,23792,23799,23806,23814,23821,23829,23837,23846,23854,23863,23872,23881,23891,23901,23911,23922,23933,23944,23955,23967,23979,23992,24005,24018,24032,24046,24061,24076,24091,24107,24124,24141,24158,24176,24195,24214,24233,24254,24274,24296
107,New Zealand,2213,2221,2230,2239,2247,2256,2265,2274,2283,2292,2302,2311,2321,2330,2340,2351,2361,2371,2382,2393,2404,2415,2426,2437,2448,2460,2472,2484,2496,2509,2522,2535,2549,2563,2577,2592,2607,2623,2639,2656,2674,2692,2710,2729,2749,2769,2790,2812,2835,2859,2884,2909,2936,2964,2993,3023,3054,3087,3121,3156,3193,3232,3272,3313,3357,3402,3450,3499,3550,3604,3659,3717,3777,3840,3905,3973,4044,4117,4193,4272,4353,4438,4526,4616,4710,4807,4907,5011,5117,5227,5340,5456,5575,5698,5823,5951,6083,6217,6354,6494,6637
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9570,9570,9571,9571,9572,9572,9573,9573,9573,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9579,9579,9579,9580,9580,9581,9581,9581,9582,9582,9583,9583,9583,9584,9584,9585,9585,9585,9586,9586,9586,9587,9587,9588,9588,9588,9589,9589,9589,9590,9590,9590,9591,9591,9592,9592,9592,9593,9593,9593,9594,9594,9594,9595,9595,9595,9596,9596,9596,9597,9597,9598,9598,9598,9599,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606
112,Norway,4439,4454,4469,4485,4500,4516,4531,4547,4563,4580,4596,4613,4630,4647,4664,4681,4698,4716,4734,4752,4771,4791,4812,4833,4856,4880,4905,4930,4958,4986,5016,5047,5079,5114,5150,5188,5228,5272,5319,5369,5422,5479,5539,5603,5671,5744,5821,5903,5991,6085,6185,6291,6405,6526,6655,6793,6941,7099,7267,7447,7640,7846,8066,8302,8553,8823,9111,9420,9750,10103,10481,10886,11318,11781,12277,12807,13374,13980,14628,15320,16060,16850,17694,18595,19557,20581,21673,22834,24072,25388,26788,28302,29924,31648,33479,35425,37491,39680,41998,44447,47030
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30633,30633,30633,30634,30634,30635,30635,30635,30636,30636,30636,30637,30637,30638,30638,30639,30639,30639,30640,30640,30641,30641,30641,30642,30642,30643,30643,30644,30644,30644,30645,30645,30646,30646,30647,30647,30648,30648,30649,30649,30650,30651,30651,30652,30652,30653,30654,30655,30656,30657,30658,30659,30661,30662,30664,30665,30667,30669,30671,30673,30675,30678,30680,30683,30686,30688,30692,30695,30698,30702,30706,30710,30715,30719,30724,30730,30735,30741,30747,30754,30761,30769,30777,30785,30794,30804,30814,30825,30836,30849,30862,30875,30890,30905,30922,30939,30958,30978,30999
115,Panama,8526,8527,8528,8530,8531,8532,8534,8535,8536,8538,8539,8541,8542,8544,8545,8547,8548,8550,8552,8554,8556,8558,8560,8563,8565,8568,8570,8573,8576,8579,8582,8586,8589,8593,8597,8601,8606,8610,8615,8620,8626,8631,8637,8644,8650,8657,8664,8672,8680,8688,8697,8706,8716,8726,8737,8748,8760,8772,8785,8799,8813,8828,8843,8859,8876,8894,8913,8933,8954,8975,8998,9022,9046,9072,9099,9127,9156,9187,9218,9251,9285,9320,9356,9394,9433,9473,9514,9557,9600,9645,9691,9739,9787,9836,9886,9937,9989,10042,10095,10149,10204
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217441,217459,217479,217501,217526,217554,217584,217617,217653,217693,217736,217782,217833,217888,217949,218016,218089,218168,218256,218350,218451,218557,218668,218782,218900,219021,219143,219267,219391,219515,219638,219758,219882,220010,220143,220283,220430,220588,220757,220936,221124,221325,221537,221764,222006,222263,222537,222829,223141,223474,223830,224211,224618,225054,225522,226023,226560,227136,227753,228416,229128,229892,230714,231597,232545,233564,234659,235837,237104,238497,240169,241990,243973,246130,248478,251031,253806,256816,260079,263610,267425,271562,276040,280879,286097,291709,297731,304175,311100,318517,326433,334853,343773,353182,363065,373370,384051,395051,406304,417739,429275
119,Philippines,64682,64704,64726,64748,64770,64792,64814,64836,64858,64880,64902,64923,64945,64967,64989,65011,65034,65056,65079,65102,65125,65148,65171,65194,65217,65240,65263,65285,65308,65331,65354,65377,65400,65424,65447,65470,65493,65516,65539,65562,65586,65609,65632,65656,65679,65702,65726,65749,65773,65797,65820,65844,65868,65892,65916,65940,65964,65988,66012,66036,66061,66085,66109,66134,66159,66183,66208,66233,66258,66283,66308,66333,66359,66384,66409,66435,66461,66486,66512,66538,66564,66590,66616,66643,66669,66696,66722,66749,66775,66802,66829,66856,66883,66910,66937,66964,66991,67018,67045,67073,67100
120,Poland,118332,118336,118340,118344,118348,118352,118356,118360,118364,118368,118371,118375,118379,118382,118386,118389,118392,118395,118399,118402,118405,118407,118410,118413,118416,118419,118421,118424,118427,118429,118432,118434,118437,118439,118442,118444,118447,118449,118452,118454,118457,118459,118462,118464,118466,118469,118471,118473,118475,118477,118479,118482,118484,118486,118488,118490,118492,118494,118496,118498,118500,118501,118503,118505,118507,118509,118511,118513,118514,118516,118518,118520,118522,118523,118525,118527,118529,118530,118532,118534,118535,118537,118539,118541,118542,118544,118546,118547,118549,118551,118553,118554,118556,118558,118560,118561,118563,118565,118567,118569,118570
121,Portugal,25517,25524,25532,25540,25548,25557,25566,25575,25584,25593,25602,25610,25619,25628,25637,25646,25655,25665,25675,25686,25697,25708,25719,25730,25741,25752,25763,25773,25783,25792,25801,25810,25819,25827,25834,25841,25849,25856,25862,25869,25876,25883,25889,25896,25903,25909,25916,25923,25930,25936,25943,25950,25957,25963,25970,25977,25984,25991,25998,26004,26011,26018,26025,26032,26039,26046,26053,26060,26068,26075,26082,26089,26096,26104,26111,26119,26126,26134,26141,26149,26156,26164,26172,26180,26188,26196,26204,26212,26220,26228,26236,26245,26253,26262,26270,26280,26290,26301,26312,26323,26334
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67278,67279,67281,67282,67283,67285,67286,67287,67289,67290,67291,67292,67294,67295,67296,67297,67298,67299,67300,67301,67303,67304,67305,67306,67307,67308,67309,67310,67311,67311,67312,67313,67314,67314,67315,67316,67316,67317,67318,67318,67319,67319,67320,67321,67321,67322,67323,67324,67324,67325,67326,67327,67327,67328,67329,67330,67330,67331,67332,67333,67333,67334,67335,67336,67336,67337,67338,67339,67340,67341,67341,67342,67343,67344,67345,67346,67347,67348,67349,67350,67351,67352,67353,67354,67355,67356,67357,67359,67360,67361,67362,67364,67365,67366,67368,67369,67371,67373,67374,67376
124,Russian Federation,384215,384250,384284,384317,384348,384379,384408,384437,384464,384491,384518,384543,384569,384594,384618,384642,384666,384689,384712,384734,384756,384777,384798,384819,384839,384859,384878,384898,384917,384936,384954,384973,384991,385009,385027,385045,385063,385081,385099,385117,385135,385153,385170,385188,385206,385223,385240,385258,385275,385291,385308,385324,385339,385355,385370,385384,385399,385413,385427,385441,385455,385468,385481,385494,385506,385519,385531,385543,385555,385566,385577,385589,385599,385610,385621,385631,385641,385651,385661,385671,385681,385690,385699,385708,385717,385726,385735,385744,385752,385760,385768,385776,385784,385792,385800,385807,385815,385822,385829,385836,385843
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9468,9470,9472,9474,9476,9478,9481,9483,9485,9487,9489,9491,9493,9495,9497,9499,9500,9502,9504,9506,9507,9509,9510,9512,9513,9515,9516,9517,9518,9519,9520,9521,9522,9523,9523,9524,9525,9526,9526,9527,9527,9528,9529,9529,9530,9530,9531,9531,9532,9532,9533,9533,9534,9534,9535,9535,9536,9536,9536,9537,9537,9538,9538,9538,9539,9539,9540,9540,9540,9541,9541,9541,9542,9542,9542,9543,9543,9543,9543,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
