id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
72,Indonesia,6674000,6679538,6685087,6690654,6696251,6701896,6707608,6713414,6719382,6725408,6731501,6737667,6743914,6750245,6756664,6763231,6769878,6776607,6783421,6790320,6797306,6804378,6811626,6818956,6826367,6833858,6841427,6849072,6856792,6864735,6872741,6880806,6888927,6897098,6905314,6913569,6922118,6930687,6939270,6947858,6956442,6965012,6973561,6982502,6991408,7000270,7009077,7017822,7026494,7035086,7044145,7053132,7062043,7070871,7079614,7088268,7096831,7105815,7114726,7123563,7132327,7141021,7149645,7158203,7167040,7175821,7184548,7193224,7201853,7210437,7218980,7227658,7236295,7244892,7253453,7261978,7270470,7278930,7287435,7295905,7304341,7312743,7321112,7329449,7337753,7346062,7354336,7362576,7370781,7378950,7387085,7395185,7403279,7411337,7419358,7427343,7435292,7443203,7451078,7458949,7466782
73,Iran,7559760,7559797,7559834,7559871,7559907,7559943,7559979,7560015,7560050,7560085,7560120,7560155,7560189,7560223,7560257,7560291,7560324,7560358,7560391,7560424,7560456,7560489,7560521,7560553,7560585,7560617,7560648,7560680,7560711,7560742,7560773,7560803,7560834,7560864,7560894,7560924,7560954,7560984,7561013,7561043,7561072,7561101,7561130,7561159,7561188,7561216,7561245,7561273,7561301,7561329,7561357,7561385,7561413,7561441,7561468,7561496,7561523,7561550,7561577,7561604,7561631,7561658,7561685,7561711,7561738,7561764,7561791,7561817,7561843,7561869,7561895,7561921,7561947,7561973,7561999,7562024,7562050,7562075,7562101,7562126,7562151,7562177,7562202,7562227,7562252,7562277,7562302,7562327,7562352,7562376,7562401,7562426,7562450,7562475,7562499,7562524,7562548,7562572,7562597,7562621,7562645
74,Iraq,2463724,2463839,2463957,2464077,2464201,2464328,2464460,2464597,2464740,2464887,2465040,2465197,2465361,2465530,2465705,2465886,2466074,2466269,2466470,2466678,2466894,2467118,2467349,2467589,2467837,2468094,2468360,2468636,2468921,2469216,2469522,2469839,2470167,2470506,2470858,2471222,2471599,2471989,2472393,2472812,2473245,2473694,2474158,2474639,2475137,2475652,2476186,2476739,2477311,2477903,2478516,2479151,2479808,2480488,2481193,2481922,2482676,2483458,2484266,2485103,2485970,2486867,2487795,2488756,2489750,2490780,2491845,2492947,2494088,2495269,2496491,2497755,2499063,2500417,2501818,2503268,2504768,2506319,2507925,2509586,2511304,2513082,2514921,2516823,2518791,2520826,2522931,2525109,2527361,2529690,2532098,2534589,2537165,2539828,2542582,2545429,2548373,2551416,2554562,2557816,2561179
75,Ireland,1680548,1680770,1680995,1681222,1681453,1681687,1681925,1682165,1682410,1682658,1682910,1683166,1683425,1683689,1683956,1684229,1684506,1684787,1685073,1685363,1685658,1685958,1686264,1686576,1686892,1687214,1687542,1687875,1688215,1688561,1688914,1689273,1689639,1690011,1690390,1690775,1691170,1691572,1691981,1692399,1692824,1693257,1693699,1694151,1694611,1695081,1695560,1696048,1696546,1697054,1697574,1698105,1698646,1699198,1699761,1700335,1700921,1701521,1702134,1702759,1703397,1704048,1704712,1705390,1706085,1706794,1707518,1708257,1709011,1709781,1710567,1711373,1712196,1713036,1713893,1714769,1715663,1716576,1717512,1718468,1719445,1720442,1721461,1722501,1723563,1724653,1725766,1726902,1728063,1729249,1730460,1731697,1732965,1734261,1735585,1736936,1738317,1739727,1741167,1742644,1744152
76,Israel,4724500,4726089,4727702,4729342,4731013,4732718,4734461,4736247,4738093,4739979,4741908,4743882,4745904,4747976,4750099,4752289,4754533,4756834,4759193,4761613,4764095,4766641,4769271,4771970,4774739,4777582,4780501,4783498,4786575,4789756,4793024,4796381,4799829,4803371,4807010,4810748,4814618,4818595,4822682,4826882,4831199,4835634,4840192,4844915,4849770,4854760,4859890,4865162,4870580,4876149,4881922,4887857,4893957,4900227,4906670,4913292,4920097,4927154,4934406,4941859,4949518,4957386,4965468,4973770,4982381,4991227,5000313,5009644,5019225,5029061,5039157,5049630,5060382,5071416,5082739,5094355,5106270,5118488,5131160,5144155,5157477,5171133,5185126,5199461,5214143,5229372,5244969,5260939,5277285,5294012,5311124,5328622,5346773,5365334,5384308,5403697,5423505,5443732,5464381,5485777,5507613
77,Italy,24488080,24521110,24554418,24588039,24622013,24656385,24691216,24726575,24763634,24801259,24839492,24878372,24917940,24958235,24999293,25042040,25085624,25130081,25175448,25221759,25269050,25317352,25367649,25419071,25471657,25525446,25580474,25636780,25694401,25754439,25815932,25878922,25943451,26009560,26077293,26146689,26219057,26293251,26369316,26447296,26527233,26609171,26693150,26780799,26870672,26962810,27057253,27154039,27253202,27354776,27460879,27569589,27680936,27794946,27911641,28031039,28153153,28280811,28411384,28544878,28681291,28820616,28962843,29107951,29259747,29414606,29572495,29733372,29897191,30063896,30233425,30410838,30591212,30774463,30960504,31149236,31340555,31534353,31737169,31942529,32150298,32360338,32572504,32786649,33002621,33228567,33456319,33685704,33916547,34148674,34381911,34616083,34860941,35106634,35352977,35599787,35846886,36094102,36341271,36599526,36857573
78,Jamaica,152517,152518,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152532,152533,152534,152535,152535,152536,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537
79,Japan,25043437,25131611,25214998,25293080,25365365,25431395,25490756,25543096,25629047,25713091,25795595,25877025,25957949,26039051,26121108,26221770,26325156,26432064,26543364,26659989,26782929,26913218,27061014,27217196,27382864,27559190,27747415,27948851,28164887,28407013,28667592,28948473,29251600,29578993,29932725,30314880,30748712,31219079,31728493,32279189,32872983,33511114,34194075,34978689,35816760,36706032,37642722,38621546,39635833,40677762,41863412,43070618,44287496,45502174,46703359,47880832,49025847,50310893,51550449,52738251,53870578,54946068,55965377,56930757,58033341,59079258,60073254,61020518,61926207,62795135,63631488,64620422,65575242,66499439,67395645,68265727,69110955,69932306,70870090,71779039,72660073,73513922,74341376,75143288,75920717,76863474,77778551,78667229,79531030,80371688,81191110,81991323,82884998,83754178,84601607,85430021,86242066,87040237,87826825,88782386,89727103
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341804,341888,341978,342073,342175,342286,342408,342544,342695,342861,343044,343247,343471,343720,343997,344305,344648,345031,345459,345938,346473,347073,347746,348501,349348,350299,351368,352571,353924,355449,357168,359106,361291,363756,366539,369680,373231,377244,381777,386901,392693,399240,406643,415020,424490,435195,447292,460959,476393,493814,513521,535746,560789,588982,620683,656284,696202,741215,791560,847744,910286,979713,1056547,1141282,1235339,1338384,1450757,1572691,1704289,1845505,1996127,2163197,2340185,2526400,2720967,2922852,3130904,3343911,3578214,3816354,4056879,4298461,4539949,4780405,5019116,5282380,5542983,5800499,6054730,6305659,6553402,6798157,7067385,7332678,7594246,7852312,8107077,8358712,8607346,8879009,9146449
83,South Korea,27261526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662677,662683,662688,662693,662698,662703,662707,662712,662717,662721,662726,662730,662734,662738,662742,662746,662750,662754,662758,662761,662765,662769,662772,662776,662779,662782,662785,662789,662792,662795,662798,662801,662804,662807,662809,662812,662815,662818,662820,662823,662825,662828,662830,662833,662835,662837,662840,662842,662844,662846,662848,662850,662852,662854,662856,662858,662860,662862,662864,662866,662868,662869,662871,662873,662875,662876,662878,662879,662881,662883,662884,662886,662887,662889,662890,662891,662893,662894,662895,662897,662898,662899,662901,662902,662903,662904,662905,662906,662907,662908,662909,662910,662910,662911,662912,662913,662913,662914,662914,662915
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206561,206562,206564,206566,206567,206568,206570,206571,206572,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206586,206586,206587,206588,206589,206589,206590,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591
86,Latvia,964959,965288,965617,965945,966272,966598,966924,967250,967575,967900,968225,968548,968872,969195,969517,969841,970164,970486,970809,971131,971453,971775,972098,972420,972743,973065,973388,973710,974033,974357,974680,975004,975328,975652,975976,976301,976626,976952,977278,977604,977930,978256,978583,978910,979237,979564,979892,980219,980547,980874,981201,981528,981855,982181,982506,982831,983155,983478,983799,984119,984437,984753,985067,985379,985686,985990,986291,986588,986881,987169,987454,987728,987997,988260,988516,988765,989007,989242,989463,989676,989880,990075,990261,990437,990605,990759,990903,991039,991165,991283,991392,991493,991585,991670,991747,991818,991883,991942,991995,992045,992089
87,Lebanon,1220661,1220696,1220730,1220763,1220795,1220826,1220856,1220885,1220913,1220940,1220966,1220991,1221016,1221039,1221062,1221084,1221105,1221126,1221146,1221165,1221183,1221201,1221218,1221235,1221251,1221267,1221282,1221297,1221311,1221324,1221338,1221350,1221363,1221375,1221386,1221397,1221408,1221419,1221429,1221439,1221448,1221457,1221466,1221474,1221483,1221491,1221498,1221506,1221513,1221520,1221527,1221533,1221540,1221546,1221552,1221557,1221563,1221568,1221573,1221578,1221583,1221588,1221593,1221597,1221601,1221605,1221609,1221613,1221617,1221620,1221624,1221627,1221630,1221634,1221637,1221640,1221642,1221645,1221648,1221650,1221653,1221655,1221658,1221660,1221662,1221664,1221666,1221668,1221670,1221672,1221674,1221676,1221677,1221679,1221681,1221682,1221684,1221685,1221686,1221688,1221689
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20997,21010,21023,21036,21049,21061,21074,21087,21100,21113,21126,21139,21152,21165,21178,21191,21204,21217,21229,21242,21255,21268,21281,21294,21307,21320,21332,21345,21357,21370,21383,21395,21408,21420,21433,21446,21459,21472,21485,21498,21511,21524,21537,21550,21564,21577,21591,21604,21617,21631,21645,21659,21673,21686,21700,21714,21729,21743,21757,21772,21786,21801,21815,21830,21845,21860,21875,21890,21905,21921,21936,21952,21968,21984,22000,22016,22032,22048,22065,22081,22098,22115,22132,22149,22166,22184,22202,22219,22237,22255,22274,22292,22311,22329,22348,22367,22387,22406,22426,22446
90,Lithuania,1277041,1277353,1277665,1277978,1278290,1278601,1278910,1279215,1279514,1279811,1280107,1280399,1280689,1280976,1281260,1281542,1281822,1282099,1282373,1282645,1282914,1283181,1283446,1283709,1283969,1284227,1284483,1284736,1284987,1285237,1285484,1285730,1285973,1286214,1286452,1286689,1286925,1287158,1287390,1287619,1287846,1288072,1288296,1288518,1288739,1288957,1289174,1289389,1289603,1289814,1290025,1290234,1290441,1290646,1290849,1291051,1291252,1291451,1291649,1291845,1292040,1292233,1292424,1292614,1292803,1292990,1293176,1293361,1293544,1293726,1293906,1294085,1294263,1294440,1294615,1294789,1294962,1295133,1295304,1295473,1295641,1295808,1295974,1296138,1296301,1296463,1296624,1296784,1296943,1297101,1297257,1297413,1297568,1297721,1297873,1298025,1298175,1298325,1298473,1298621,1298767
91,Luxembourg,307290,307459,307630,307802,307977,308153,308332,308514,308702,308894,309089,309287,309489,309695,309905,310122,310343,310569,310801,311037,311279,311527,311783,312046,312315,312591,312874,313165,313463,313772,314089,314415,314750,315094,315448,315813,316191,316580,316981,317393,317818,318256,318706,319175,319659,320157,320671,321201,321747,322310,322897,323504,324129,324774,325440,326127,326836,327577,328342,329131,329946,330787,331655,332550,333488,334455,335454,336484,337547,338644,339774,340958,342180,343439,344737,346073,347450,348867,350353,351883,353456,355074,356738,358446,360199,362044,363937,365880,367872,369913,372003,374141,376388,378686,381034,383431,385876,388367,390903,393572,396287
92,Madagascar,67259,67296,67334,67374,67416,67460,67508,67558,67613,67671,67732,67798,67867,67942,68021,68105,68195,68291,68392,68501,68617,68740,68871,69011,69160,69319,69489,69669,69862,70066,70285,70517,70765,71030,71311,71611,71931,72272,72635,73022,73435,73875,74343,74842,75374,75941,76545,77189,77876,78607,79386,80216,81101,82043,83048,84118,85258,86473,87767,89146,90614,92179,93845,95621,97510,99522,101664,103945,106374,108959,111711,114638,117753,121066,124592,128343,132333,136575,141082,145874,150966,156378,162128,168236,174723,181605,188909,196661,204884,213607,222855,232657,243035,254026,265664,277980,291010,304789,319352,334726,350960
93,Malaysia,4996964,4999359,5001756,5004157,5006565,5008982,5011414,5013867,5016359,5018865,5021387,5023927,5026485,5029065,5031665,5034301,5036959,5039638,5042340,5045065,5047815,5050590,5053406,5056248,5059116,5062012,5064936,5067889,5070871,5073901,5076961,5080052,5083175,5086330,5089517,5092738,5096015,5099327,5102673,5106055,5109471,5112924,5116413,5119973,5123571,5127206,5130880,5134593,5138346,5142138,5146013,5149929,5153888,5157890,5161934,5166023,5170156,5174379,5178649,5182968,5187336,5191754,5196223,5200743,5205351,5210013,5214731,5219505,5224338,5229229,5234179,5239204,5244290,5249438,5254648,5259921,5265259,5270661,5276140,5281687,5287301,5292984,5298737,5304561,5310456,5316454,5322530,5328684,5334919,5341236,5347637,5354124,5360738,5367443,5374243,5381140,5388135,5395231,5402430,5409776,5417232
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185681,185684,185688,185692,185695,185699,185702,185706,185709,185712,185716,185719,185722,185725,185728,185731,185734,185737,185740,185743,185746,185749,185752,185755,185757,185760,185763,185765,185768,185770,185773,185775,185778,185780,185783,185785,185787,185790,185792,185794,185797,185799,185801,185803,185805,185807,185809,185811,185813,185815,185817,185819,185821,185823,185825,185827,185829,185831,185832,185834,185836,185838,185839,185841,185843,185844,185846,185848,185849,185851,185852,185854,185855,185857,185858,185860,185861,185863,185864,185866,185867,185868,185870,185871,185872,185873
95,Malta,115851,115867,115884,115902,115920,115939,115959,115981,116003,116026,116051,116078,116106,116136,116168,116204,116243,116285,116330,116379,116432,116491,116557,116630,116710,116799,116898,117007,117128,117268,117424,117598,117791,118006,118243,118503,118803,119132,119489,119873,120284,120717,121169,121670,122185,122707,123231,123750,124261,124759,125294,125812,126313,126798,127269,127729,128181,128679,129173,129668,130168,130680,131206,131751,132361,132995,133660,134359,135096,135876,136700,137617,138588,139618,140708,141863,143085,144376,145798,147299,148878,150537,152276,154092,155985,158046,160186,162401,164684,167030,169432,171882,174498,177152,179834,182534,185240,187944,190635,193476,196288
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277497,278607,279793,281065,282435,283915,285516,287271,289159,291190,293377,295730,298261,300979,303943,307120,310523,314162,318047,322186,326586,331359,336420,341772,347417,353354,359578,366081,373117,380444,388045,395902,403989,412280,420745,429792,438978,448264,457607,466966,476300,485568,495400,505113,514667,524027,533163,542049,550666,560257,569585,578641,587417,595912,604129,612073,620574,628740,636576,644086,651281,658167,664756,671567,678036,684176,690001,695525,700761,705722,710897,715793,720426,724813,728971,732916,736662,740670,744483,748117,751586,754906,758089,761148,764357,767433,770387,773228,775966,778609,781163,783806,786355,788817,791197,793503,795738,797907,800144,802313
98,Mexico,7132792,7134054,7135403,7136854,7138422,7140129,7141997,7144055,7146337,7148840,7151594,7154632,7157990,7161711,7165840,7170447,7175563,7181251,7187583,7194637,7202500,7211272,7221100,7232077,7244344,7258058,7273398,7290562,7309772,7331375,7355577,7382695,7413085,7447145,7485319,7528104,7576242,7630202,7690676,7758431,7834315,7919262,8014303,8121582,8241598,8375743,8525524,8692561,8878584,9085420,9316426,9572421,9855442,10167520,10510633,10886648,11297262,11758654,12260686,12804452,13390532,14018912,14688909,15399132,16203260,17051658,17940595,18865492,19821071,20801550,21800871,22945483,24106678,25276402,26447097,27611945,28765062,29901582,31225028,32525315,33797490,35037944,36244244,37414940,38549343,39964057,41334792,42660238,43939956,45174146,46363437,47508733,48865013,50163118,51404701,52591646,53725938,54809569,55844494,57098672,58292171
99,Moldova,595073,595116,595158,595200,595242,595283,595323,595363,595402,595441,595479,595516,595553,595590,595626,595661,595696,595731,595765,595798,595831,595864,595896,595927,595959,595989,596020,596050,596079,596108,596137,596165,596193,596221,596248,596275,596301,596327,596353,596378,596403,596428,596452,596476,596500,596523,596546,596569,596592,596614,596636,596657,596679,596700,596720,596741,596761,596781,596800,596820,596839,596858,596876,596895,596913,596931,596949,596966,596983,597000,597017,597033,597050,597066,597082,597098,597113,597128,597143,597158,597173,597188,597202,597216,597230,597244,597257,597271,597284,597297,597310,597323,597335,597348,597360,597372,597384,597396,597408,597419,597430
100,Monaco,15509,15519,15528,15537,15546,15555,15564,15573,15583,15592,15601,15609,15618,15627,15636,15645,15654,15662,15671,15680,15688,15697,15705,15714,15722,15731,15739,15747,15756,15764,15772,15781,15789,15797,15805,15813,15821,15829,15837,15845,15853,15860,15868,15876,15883,15891,15899,15906,15914,15921,15929,15936,15943,15950,15958,15965,15972,15979,15986,15993,16000,16006,16013,16020,16026,16033,16039,16046,16052,16058,16064,16070,16076,16082,16088,16093,16099,16104,16109,16114,16119,16124,16129,16134,16138,16142,16146,16150,16154,16158,16162,16165,16168,16172,16175,16178,16180,16183,16186,16188,16190
101,Mongolia,993372,993641,993909,994177,994445,994714,994987,995264,995548,995835,996126,996419,996717,997019,997326,997638,997954,998274,998599,998929,999264,999604,999949,1000299,1000655,1001016,1001383,1001755,1002132,1002516,1002906,1003302,1003704,1004112,1004526,1004946,1005374,1005808,1006248,1006695,1007149,1007610,1008078,1008553,1009036,1009525,1010022,1010525,1011037,1011555,1012081,1012615,1013156,1013704,1014260,1014822,1015392,1015970,1016554,1017145,1017742,1018346,1018956,1019572,1020194,1020821,1021453,1022090,1022732,1023379,1024031,1024682,1025336,1025992,1026650,1027310,1027970,1028631,1029282,1029930,1030576,1031218,1031856,1032488,1033115,1033720,1034317,1034904,1035481,1036048,1036602,1037144,1037660,1038162,1038649,1039122,1039580,1040023,1040450,1040853,1041242
102,Montenegro,283771,283791,283811,283830,283849,283868,283886,283904,283921,283938,283954,283970,283986,284001,284016,284030,284044,284058,284071,284084,284097,284109,284121,284132,284144,284155,284166,284176,284186,284196,284206,284216,284225,284234,284243,284251,284260,284268,284276,284284,284291,284298,284306,284313,284320,284326,284333,284339,284345,284351,284357,284363,284369,284374,284379,284385,284390,284395,284399,284404,284409,284413,284418,284422,284426,284430,284434,284438,284442,284446,284449,284453,284456,284459,284463,284466,284469,284472,284475,284478,284481,284484,284486,284489,284492,284494,284497,284499,284501,284504,284506,284508,284510,284512,284514,284516,284518,284520,284522,284523,284525
103,Morocco,1269151,1269253,1269358,1269466,1269578,1269694,1269815,1269941,1270073,1270210,1270353,1270501,1270656,1270817,1270985,1271160,1271343,1271533,1271732,1271939,1272154,1272379,1272614,1272858,1273114,1273380,1273657,1273947,1274249,1274564,1274893,1275237,1275595,1275968,1276358,1276765,1277190,1277634,1278096,1278579,1279083,1279609,1280159,1280732,1281331,1281957,1282609,1283291,1284003,1284746,1285523,1286333,1287180,1288064,1288987,1289952,1290959,1292011,1293110,1294257,1295456,1296707,1298015,1299381,1300806,1302295,1303851,1305475,1307171,1308943,1310793,1312722,1314737,1316840,1319036,1321329,1323722,1326220,1328816,1331525,1334351,1337297,1340370,1343574,1346914,1350365,1353958,1357698,1361590,1365638,1369849,1374226,1378738,1383423,1388289,1393338,1398577,1404012,1409646,1415492,1421557
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000900,1000903,1000906,1000909,1000912,1000914,1000917,1000920,1000922,1000925,1000927,1000929,1000931,1000934,1000936,1000938,1000940,1000942,1000943,1000945,1000947,1000949,1000950,1000952,1000954,1000955,1000957,1000958,1000960,1000961,1000962,1000964,1000965,1000966,1000967,1000969,1000970,1000971,1000972,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000982,1000983,1000984,1000985,1000986,1000986,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987
106,Netherlands,8656774,8657591,8658418,8659254,8660100,8660957,8661825,8662704,8663595,8664498,8665414,8666342,8667284,8668239,8669209,8670195,8671197,8672214,8673247,8674297,8675365,8676450,8677556,8678681,8679826,8680991,8682177,8683385,8684614,8685869,8687148,8688451,8689779,8691132,8692512,8693919,8695358,8696825,8698322,8699850,8701408,8703000,8704624,8706286,8707984,8709717,8711488,8713297,8715145,8717034,8718968,8720946,8722967,8725033,8727145,8729305,8731513,8733778,8736094,8738463,8740886,8743365,8745901,8748496,8751159,8753884,8756672,8759526,8762448,8765437,8768498,8771640,8774857,8778151,8781523,8784976,8788511,8792131,8795849,8799656,8803554,8807547,8811636,8815823,8820111,8824517,8829030,8833651,8838385,8843232,8848197,8853281,8858507,8863859,8869340,8874953,8880701,8886588,8892616,8898811,8905155
