id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
43,Denmark,7590,7594,7599,7604,7608,7613,7618,7624,7629,7634,7640,7646,7651,7657,7663,7669,7675,7682,7688,7694,7701,7708,7715,7721,7728,7736,7743,7750,7758,7766,7774,7782,7790,7798,7807,7816,7825,7834,7843,7853,7863,7873,7883,7894,7905,7916,7927,7939,7951,7964,7976,7989,8003,8017,8031,8046,8061,8076,8092,8109,8126,8144,8162,8180,8199,8219,8240,8261,8283,8305,8328,8352,8377,8402,8429,8456,8484,8513,8543,8574,8605,8638,8673,8708,8744,8782,8820,8861,8902,8945,8989,9035,9082,9131,9181,9233,9286,9342,9399,9458,9519
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2790,2791,2792,2793,2794,2795,2796,2796,2797,2798,2799,2800,2801,2802,2803,2803,2804,2805,2806,2807,2807,2808,2809,2810,2811,2811,2812,2813,2813,2814,2815,2816,2816,2817,2818,2818,2819,2820,2820,2821,2822,2822,2823,2823,2824,2825,2825,2826,2826,2827,2828,2828,2829,2829,2830,2830,2831,2831,2832,2833,2833,2834,2834,2835,2835,2836,2836,2837,2837,2838,2838,2839,2839,2840,2840,2841,2841,2842,2842,2842,2843,2843,2844,2844,2845,2845,2846,2846,2846,2847,2847,2848,2848,2849,2849,2849,2850,2850,2851,2851,2852
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7448,7470,7492,7514,7536,7557,7579,7601,7622,7644,7666,7688,7711,7734,7757,7780,7803,7827,7851,7875,7900,7926,7951,7978,8005,8033,8061,8090,8120,8150,8182,8214,8248,8282,8317,8354,8392,8431,8471,8513,8556,8601,8648,8696,8746,8799,8853,8909,8968,9029,9093,9159,9228,9300,9375,9453,9534,9619,9707,9799,9895,9995,10098,10206,10318,10435,10556,10682,10812,10948,11088,11234,11384,11539,11699,11865,12036,12212,12392,12578,12768,12964,13164,13368,13577,13790,14007,14227,14451,14679,14909,15143,15378,15616,15856,16098,16341,16585,16830,17077,17323
56,France,160133,160208,160282,160357,160431,160505,160580,160654,160728,160802,160876,160951,161027,161104,161182,161262,161343,161427,161512,161601,161691,161785,161881,161980,162081,162186,162295,162406,162521,162640,162762,162888,163018,163151,163289,163430,163575,163724,163877,164034,164195,164360,164530,164704,164883,165067,165255,165449,165648,165853,166063,166279,166501,166729,166963,167204,167452,167706,167967,168235,168510,168793,169083,169381,169688,170002,170325,170657,170997,171347,171705,172073,172451,172838,173236,173643,174062,174491,174930,175381,175842,176315,176800,177297,177806,178326,178859,179405,179963,180535,181120,181718,182329,182954,183592,184245,184910,185590,186284,186992,187714
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,158198,158285,158368,158449,158528,158605,158679,158752,158824,158894,158963,159031,159099,159166,159232,159298,159363,159428,159493,159559,159624,159690,159757,159825,159894,159965,160036,160110,160184,160261,160340,160420,160503,160588,160676,160767,160860,160957,161058,161162,161271,161384,161502,161626,161755,161891,162033,162182,162339,162503,162676,162859,163050,163252,163465,163689,163925,164174,164436,164711,165000,165305,165624,165960,166311,166679,167063,167465,167884,168321,168776,169249,169740,170248,170774,171319,171881,172460,173057,173670,174299,174945,175606,176283,176974,177678,178394,179122,179863,180614,181375,182145,182923,183709,184500,185296,186097,186901,187707,188514,189321
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34309,34328,34346,34364,34383,34401,34419,34437,34455,34473,34490,34508,34526,34544,34561,34579,34597,34615,34633,34651,34670,34688,34706,34724,34743,34761,34780,34799,34818,34836,34855,34875,34894,34914,34933,34953,34974,34994,35015,35037,35058,35080,35103,35126,35149,35172,35196,35220,35245,35270,35296,35322,35349,35376,35404,35432,35461,35490,35520,35551,35582,35614,35647,35680,35714,35749,35784,35820,35857,35895,35934,35973,36014,36055,36097,36140,36184,36229,36275,36322,36370,36420,36470,36521,36574,36628,36683,36739,36796,36855,36915,36976,37038,37102,37166,37233,37300,37369,37440,37512,37585
63,Guatemala,19953,19954,19956,19957,19959,19960,19962,19964,19966,19968,19971,19973,19976,19979,19983,19987,19991,19995,20000,20005,20010,20015,20021,20027,20033,20039,20045,20052,20060,20068,20076,20085,20095,20105,20116,20128,20141,20155,20169,20185,20202,20219,20239,20259,20281,20305,20330,20357,20386,20417,20450,20486,20524,20565,20609,20655,20705,20759,20816,20877,20943,21013,21087,21167,21252,21342,21438,21541,21649,21765,21888,22018,22155,22300,22454,22616,22787,22967,23156,23354,23562,23780,24008,24245,24493,24751,25019,25297,25585,25883,26190,26508,26834,27168,27511,27863,28222,28590,28964,29344,29731
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,11052,11052,11053,11053,11054,11055,11055,11056,11056,11057,11057,11058,11058,11059,11059,11060,11060,11061,11061,11062,11062,11063,11064,11065,11065,11066,11067,11067,11068,11068,11069,11069,11070,11070,11071,11071,11071,11072,11072,11072,11073,11073,11073,11073,11074,11074,11074,11074,11075,11075,11075,11075,11075,11075,11076,11076,11076,11076,11076,11076,11076,11076,11076,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078
69,Hungary,48287,48296,48304,48313,48322,48331,48341,48350,48359,48368,48378,48387,48395,48404,48413,48422,48430,48439,48448,48456,48465,48474,48483,48493,48502,48512,48522,48532,48542,48552,48562,48572,48581,48590,48599,48608,48617,48625,48634,48643,48652,48661,48670,48679,48689,48698,48708,48717,48727,48737,48747,48757,48767,48778,48788,48799,48809,48820,48830,48841,48852,48863,48874,48886,48897,48909,48920,48932,48944,48956,48968,48980,48992,49004,49017,49029,49042,49055,49068,49081,49094,49108,49121,49135,49149,49163,49177,49191,49205,49220,49234,49249,49264,49279,49294,49310,49325,49341,49357,49373,49389
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530627,530630,530633,530635,530638,530640,530643,530645,530647,530649,530651,530653,530654,530656,530658,530659,530661,530662,530664,530665,530666,530668,530669,530670,530671,530672,530673,530674,530675,530676,530677,530678,530679,530680,530681,530682,530682,530683,530684,530684,530685,530686,530686,530687,530687,530688,530689,530689,530690,530690,530691,530691,530692,530692,530692,530693,530693,530694,530694,530695,530695,530695,530696,530696,530696,530697,530697,530698,530698,530698,530699,530699,530699,530699,530700,530700,530700,530701,530701,530701,530701,530702,530702,530702,530702,530703,530703,530703,530703,530704,530704,530704,530704,530705,530705,530705,530705,530705,530706,530706,530706
72,Indonesia,159921,159976,160032,160090,160148,160208,160269,160330,160393,160455,160518,160581,160644,160707,160770,160833,160896,160959,161023,161087,161152,161218,161284,161351,161419,161487,161557,161626,161696,161767,161838,161909,161980,162051,162123,162195,162267,162339,162412,162486,162560,162635,162711,162787,162865,162944,163024,163104,163186,163268,163352,163436,163521,163607,163694,163782,163871,163960,164050,164140,164232,164324,164416,164509,164603,164697,164791,164886,164981,165077,165173,165269,165365,165461,165558,165654,165751,165848,165945,166041,166138,166235,166332,166428,166525,166621,166718,166814,166910,167006,167101,167196,167291,167386,167481,167575,167669,167762,167856,167949,168041
73,Iran,144634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,Iraq,25364,25364,25364,25365,25365,25365,25365,25366,25366,25366,25367,25367,25367,25368,25368,25368,25369,25369,25370,25370,25370,25371,25371,25372,25373,25373,25374,25374,25375,25376,25377,25377,25378,25379,25380,25381,25382,25383,25384,25386,25387,25388,25390,25391,25393,25395,25397,25399,25401,25403,25406,25408,25411,25414,25417,25421,25424,25428,25433,25437,25442,25447,25452,25458,25464,25471,25478,25486,25494,25503,25512,25522,25533,25544,25556,25570,25584,25599,25615,25632,25650,25670,25691,25714,25738,25764,25792,25822,25854,25889,25925,25965,26007,26052,26101,26153,26209,26269,26333,26402,26476
75,Ireland,8197,8200,8203,8207,8210,8213,8216,8219,8222,8225,8228,8231,8235,8238,8241,8244,8247,8250,8253,8256,8259,8262,8265,8268,8271,8274,8277,8280,8283,8286,8289,8292,8295,8298,8301,8304,8307,8310,8313,8316,8320,8323,8326,8330,8333,8337,8340,8344,8348,8351,8355,8359,8363,8367,8371,8375,8379,8383,8387,8392,8396,8400,8405,8410,8414,8419,8424,8429,8434,8439,8444,8450,8455,8461,8466,8472,8478,8484,8490,8496,8502,8509,8515,8522,8529,8536,8543,8550,8557,8565,8572,8580,8588,8596,8604,8613,8621,8630,8639,8648,8657
76,Israel,11865,11870,11875,11880,11885,11891,11896,11902,11907,11913,11919,11924,11930,11936,11942,11948,11954,11960,11966,11973,11979,11986,11992,11999,12006,12013,12021,12028,12036,12044,12052,12060,12068,12077,12086,12095,12104,12114,12124,12134,12145,12155,12166,12177,12189,12201,12213,12226,12239,12252,12266,12280,12294,12309,12324,12340,12356,12373,12390,12408,12426,12445,12464,12484,12504,12525,12546,12569,12591,12615,12639,12664,12689,12716,12743,12771,12800,12829,12859,12891,12923,12956,12990,13025,13061,13098,13136,13176,13216,13257,13300,13344,13389,13435,13483,13532,13582,13633,13686,13741,13797
77,Italy,181733,181807,181881,181955,182029,182104,182179,182255,182331,182409,182488,182568,182649,182731,182815,182899,182985,183071,183159,183247,183337,183428,183520,183613,183708,183803,183900,183998,184098,184198,184300,184403,184508,184614,184723,184833,184946,185060,185177,185297,185419,185544,185672,185803,185936,186073,186214,186357,186504,186655,186809,186968,187130,187297,187468,187643,187823,188008,188198,188392,188593,188798,189009,189226,189449,189678,189913,190154,190402,190657,190919,191188,191465,191749,192040,192340,192648,192963,193288,193620,193962,194312,194671,195040,195418,195805,196202,196608,197025,197451,197887,198334,198790,199257,199733,200220,200717,201225,201743,202271,202809
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,50021,50180,50343,50510,50680,50853,51030,51209,51391,51576,51763,51948,52129,52304,52473,52632,52781,52917,53052,53187,53323,53460,53600,53744,53894,54048,54207,54371,54543,54724,54916,55120,55335,55564,55807,56067,56345,56643,56962,57306,57675,58074,58505,58971,59476,60023,60618,61266,61971,62740,63576,64484,65468,66542,67708,68972,70334,71795,73353,75004,76759,78611,80550,82564,84639,86760,88914,91099,93298,95496,97679,99836,101957,104036,106072,108062,110004,111899,113751,115563,117341,119088,120809,122510,124195,125869,127534,129194,130840,132475,134099,135713,137317,138911,140495,142080,143665,145251,146839,148429,150022
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30669,30718,30767,30818,30871,30928,30986,31047,31107,31167,31226,31282,31335,31384,31430,31472,31511,31547,31580,31610,31638,31663,31687,31708,31727,31744,31758,31770,31778,31784,31788,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
