id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
72,Indonesia,6674000,6679625,6685265,6690930,6696635,6702404,6708300,6714329,6720574,6726910,6733348,6739894,6746557,6753343,6760255,6767392,6774649,6782029,6789534,6797167,6804928,6812816,6820990,6829287,6837707,6846248,6854907,6863683,6872570,6881834,6891195,6900646,6910181,6919790,6929465,6939195,6949445,6959725,6970018,6980312,6990589,7000835,7011584,7022776,7034033,7045346,7056707,7068106,7079533,7090979,7102899,7114847,7126817,7138801,7150794,7162790,7174784,7187225,7199683,7212155,7224640,7237135,7249642,7262160,7274995,7287851,7300729,7313629,7326552,7339500,7352474,7365624,7378800,7392002,7405229,7418483,7431764,7445071,7458457,7471865,7485293,7498741,7512207,7525692,7539193,7552727,7566273,7579831,7593397,7606972,7620552,7634138,7647747,7661360,7674974,7688588,7702201,7715812,7729419,7743051,7756677
73,Iran,7559760,7559797,7559834,7559871,7559908,7559944,7559980,7560016,7560051,7560086,7560122,7560156,7560191,7560226,7560260,7560294,7560328,7560361,7560395,7560428,7560461,7560494,7560527,7560559,7560591,7560624,7560656,7560688,7560719,7560751,7560782,7560814,7560845,7560876,7560907,7560937,7560968,7560998,7561029,7561059,7561089,7561119,7561149,7561178,7561208,7561238,7561267,7561296,7561326,7561355,7561384,7561413,7561441,7561470,7561499,7561527,7561556,7561584,7561613,7561641,7561669,7561697,7561725,7561753,7561781,7561809,7561836,7561864,7561892,7561919,7561947,7561974,7562001,7562029,7562056,7562083,7562110,7562138,7562165,7562192,7562219,7562246,7562272,7562299,7562326,7562353,7562380,7562406,7562433,7562460,7562486,7562513,7562539,7562566,7562592,7562619,7562645,7562671,7562698,7562724,7562750
74,Iraq,2463724,2463840,2463958,2464080,2464205,2464334,2464467,2464606,2464752,2464902,2465057,2465218,2465386,2465559,2465739,2465925,2466119,2466320,2466528,2466744,2466967,2467199,2467440,2467690,2467949,2468217,2468496,2468785,2469084,2469395,2469717,2470051,2470398,2470757,2471130,2471516,2471917,2472333,2472764,2473211,2473674,2474155,2474653,2475170,2475706,2476261,2476837,2477435,2478054,2478696,2479362,2480052,2480768,2481510,2482279,2483077,2483904,2484761,2485649,2486570,2487525,2488515,2489541,2490604,2491707,2492849,2494033,2495260,2496531,2497849,2499215,2500630,2502096,2503616,2505191,2506822,2508512,2510264,2512077,2513957,2515903,2517919,2520007,2522170,2524410,2526730,2529133,2531622,2534199,2536867,2539629,2542489,2545450,2548515,2551688,2554971,2558369,2561886,2565526,2569308,2573224
75,Ireland,1680548,1680788,1681031,1681276,1681523,1681773,1682025,1682280,1682537,1682797,1683060,1683325,1683594,1683865,1684139,1684417,1684698,1684982,1685270,1685561,1685856,1686154,1686457,1686764,1687075,1687389,1687708,1688032,1688359,1688692,1689030,1689373,1689719,1690083,1690482,1690890,1691308,1691736,1692172,1692618,1693074,1693540,1694017,1694506,1695006,1695517,1696040,1696575,1697122,1697682,1698257,1698845,1699447,1700062,1700693,1701337,1701997,1702675,1703369,1704080,1704807,1705552,1706314,1707095,1707897,1708719,1709561,1710422,1711305,1712209,1713135,1714087,1715062,1716062,1717085,1718134,1719208,1720308,1721441,1722602,1723792,1725010,1726260,1727540,1728852,1730202,1731586,1733005,1734459,1735949,1737476,1739042,1740653,1742305,1743998,1745733,1747512,1749335,1751204,1753128,1755100
76,Israel,4724500,4726111,4727746,4729407,4731098,4732823,4734595,4736443,4738364,4740339,4742372,4744465,4746624,4748849,4751146,4753527,4755983,4758517,4761132,4763832,4766619,4769497,4772485,4775571,4778759,4782052,4785454,4788969,4792601,4796377,4800279,4804312,4808480,4812788,4817241,4821844,4826632,4831583,4836700,4841990,4847459,4853111,4858953,4865034,4871320,4877818,4884534,4891475,4898646,4906056,4913772,4921745,4929982,4938491,4947280,4956355,4965725,4975483,4985558,4995959,5006694,5017770,5029197,5040981,5053254,5065910,5078959,5092410,5106270,5120548,5135251,5150558,5166320,5182544,5199238,5216409,5234065,5252211,5271093,5290497,5310427,5330888,5351887,5373425,5395507,5418471,5442007,5466117,5490803,5516063,5541898,5568304,5595743,5623779,5652406,5681619,5711412,5741777,5772704,5804810,5837495
77,Italy,24488080,24522230,24556568,24591124,24625932,24661032,24696470,24732303,24769485,24808076,24848411,24889751,24932158,24975694,25020417,25067151,25115185,25164583,25215407,25267718,25321577,25377044,25435085,25494922,25556627,25620272,25685933,25753683,25823598,25896864,25972540,26050713,26131471,26214904,26301102,26390158,26483609,26580223,26680100,26783343,26890053,27000331,27114278,27233995,27357751,27485651,27617800,27754300,27895248,28040739,28193760,28351748,28514794,28682983,28856392,29035090,29219134,29412876,29612414,29817791,30029033,30246154,30469153,30698010,30939091,31186449,31440027,31699747,31965510,32237198,32514667,32807072,33105559,33409926,33719948,34035373,34355929,34681319,35024226,35372063,35724460,36081032,36441372,36805061,37171666,37557860,37946804,38338004,38730958,39125167,39520132,39915362,40331419,40747335,41162586,41576666,41989091,42399399,42807157,43235958,43661643
78,Jamaica,152517,152518,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152532,152533,152534,152535,152535,152536,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537
79,Japan,25043437,25137679,25227117,25311463,25390019,25462220,25527533,25585486,25679766,25772587,25864294,25955327,26046224,26137650,26230367,26345197,26463763,26586974,26715847,26851505,26995182,27148217,27320347,27503078,27697715,27905651,28128367,28367437,28624521,28911661,29221176,29555317,29916486,30307239,30730280,31188446,31707237,32271583,32885482,33553031,34278349,35065464,35918182,36896548,37958533,39107473,40345467,41672999,43088573,44588394,46312444,48129671,50027819,51991213,54001296,56037496,58078365,60404136,62712932,64980409,67185990,69313895,71353565,73299474,75559369,77715578,79769121,81724219,83586816,85363314,87059638,89113772,91079635,92961445,94762049,96483091,98125396,99690989,101358403,102926997,104400041,105780279,107071941,108280399,109411843,110909745,112327361,113671713,114950325,116170994,117341562,118469744,119771693,121022381,122230676,123404946,124552940,125681695,126797467,128219849,129629926
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341804,341903,342012,342132,342266,342417,342589,342786,343016,343277,343573,343913,344301,344745,345255,345840,346510,347277,348156,349164,350318,351642,353162,354903,356900,359188,361812,364819,368265,372223,376758,381957,387915,394742,402564,411525,421811,433593,447087,462537,480224,500466,523623,550158,580500,615178,654793,700024,751636,810486,877850,954591,1041934,1141235,1253997,1381868,1526652,1691761,1878274,2088510,2324907,2589988,2886382,3216654,3583946,3989842,4436225,4924505,5455465,6029107,6644491,7326064,8067849,8857927,9686536,10547168,11432035,12332312,13319041,14310452,15295298,16262668,17202520,18106128,18966417,19912770,20805924,21641654,22417860,23134340,23792479,24394895,25074740,25694509,26258394,26771102,27237546,27662614,28050994,28496416,28901667
83,South Korea,27261526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662681,662690,662699,662708,662716,662724,662732,662740,662748,662756,662763,662771,662778,662785,662792,662798,662805,662811,662818,662824,662830,662836,662842,662848,662853,662859,662864,662869,662875,662880,662885,662890,662895,662899,662904,662909,662913,662917,662922,662926,662930,662934,662938,662942,662946,662950,662954,662957,662961,662964,662968,662971,662975,662978,662981,662984,662987,662990,662993,662996,662999,663002,663005,663008,663010,663013,663016,663018,663021,663023,663026,663028,663030,663033,663035,663037,663039,663041,663043,663046,663048,663050,663052,663054,663055,663057,663059,663061,663063,663064,663066,663068,663069,663071,663073,663074,663076,663077,663079,663080
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206550,206552,206554,206556,206558,206559,206561,206563,206565,206566,206568,206569,206571,206572,206573,206575,206576,206577,206578,206579,206581,206582,206583,206584,206585,206586,206586,206587,206588,206589,206590,206591,206591,206592,206593,206594,206594,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595
86,Latvia,964959,965374,965788,966201,966612,967021,967430,967837,968244,968649,969053,969456,969858,970259,970658,971059,971459,971857,972255,972652,973048,973444,973841,974237,974633,975029,975424,975819,976213,976609,977005,977400,977796,978192,978587,978982,979379,979777,980174,980571,980968,981365,981763,982162,982561,982960,983358,983757,984156,984555,984955,985353,985752,986150,986548,986945,987341,987735,988128,988519,988908,989296,989682,990065,990442,990815,991184,991549,991910,992266,992618,992954,993284,993607,993923,994230,994530,994820,995090,995349,995598,995837,996065,996283,996489,996673,996847,997010,997163,997305,997437,997558,997666,997765,997856,997939,998015,998084,998147,998203,998254
87,Lebanon,1220661,1220705,1220749,1220791,1220833,1220873,1220911,1220948,1220984,1221019,1221052,1221085,1221116,1221147,1221176,1221205,1221233,1221260,1221286,1221311,1221335,1221359,1221382,1221404,1221425,1221446,1221466,1221486,1221505,1221523,1221541,1221558,1221575,1221591,1221607,1221622,1221636,1221651,1221665,1221678,1221691,1221703,1221716,1221727,1221739,1221750,1221761,1221771,1221781,1221791,1221801,1221810,1221819,1221827,1221836,1221844,1221852,1221859,1221867,1221874,1221881,1221888,1221894,1221900,1221907,1221912,1221918,1221924,1221929,1221935,1221940,1221945,1221949,1221954,1221959,1221963,1221967,1221971,1221975,1221979,1221983,1221986,1221990,1221993,1221997,1222000,1222003,1222006,1222009,1222012,1222015,1222017,1222020,1222022,1222025,1222027,1222029,1222032,1222034,1222036,1222038
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20997,21010,21024,21037,21051,21064,21078,21092,21106,21120,21134,21148,21162,21177,21191,21206,21220,21235,21250,21265,21280,21295,21311,21326,21342,21357,21373,21388,21404,21419,21435,21451,21467,21484,21500,21517,21534,21551,21568,21586,21603,21621,21639,21657,21676,21694,21713,21732,21751,21771,21791,21810,21831,21851,21871,21892,21913,21934,21956,21978,22000,22022,22044,22067,22090,22114,22137,22161,22185,22209,22234,22259,22284,22310,22336,22362,22388,22415,22443,22470,22498,22526,22554,22583,22613,22642,22672,22702,22733,22764,22795,22827,22859,22892,22925,22958,22991,23025,23060,23095
90,Lithuania,1277041,1277357,1277675,1277994,1278313,1278632,1278950,1279264,1279575,1279884,1280192,1280499,1280804,1281106,1281407,1281707,1282005,1282301,1282596,1282889,1283181,1283471,1283760,1284048,1284334,1284619,1284902,1285184,1285465,1285745,1286024,1286301,1286577,1286852,1287126,1287398,1287670,1287941,1288211,1288480,1288747,1289013,1289279,1289545,1289811,1290075,1290339,1290601,1290863,1291124,1291385,1291645,1291904,1292163,1292421,1292678,1292934,1293190,1293446,1293701,1293955,1294209,1294462,1294714,1294967,1295219,1295471,1295721,1295972,1296222,1296471,1296720,1296970,1297218,1297467,1297714,1297962,1298209,1298456,1298703,1298950,1299196,1299442,1299688,1299934,1300180,1300425,1300671,1300916,1301161,1301406,1301651,1301896,1302141,1302386,1302631,1302876,1303121,1303365,1303611,1303856
91,Luxembourg,307290,307461,307634,307810,307989,308171,308357,308548,308746,308949,309157,309369,309587,309811,310040,310278,310522,310773,311031,311296,311569,311849,312141,312441,312750,313068,313396,313734,314082,314444,314818,315204,315602,316012,316436,316873,317328,317799,318285,318786,319305,319840,320393,320970,321566,322182,322819,323477,324156,324858,325593,326351,327135,327945,328782,329646,330538,331472,332437,333434,334462,335524,336620,337750,338935,340157,341418,342717,344056,345436,346856,348346,349880,351459,353083,354752,356467,358228,360076,361973,363920,365916,367961,370056,372199,374470,376797,379179,381616,384107,386653,389253,391989,394780,397624,400519,403464,406457,409494,412688,415926
92,Madagascar,67259,67296,67335,67376,67419,67465,67514,67567,67624,67684,67749,67818,67892,67971,68055,68146,68243,68346,68457,68575,68702,68837,68982,69136,69302,69479,69668,69871,70087,70318,70566,70830,71113,71416,71739,72085,72455,72850,73273,73725,74208,74725,75277,75867,76498,77172,77893,78664,79488,80368,81309,82315,83389,84538,85765,87076,88478,89974,91574,93282,95107,97057,99140,101365,103739,106274,108981,111872,114958,118252,121768,125517,129517,133785,138339,143196,148377,153902,159787,166060,172746,179871,187463,195550,204164,213327,223081,233463,244510,256262,268761,282051,296161,311153,327079,343988,361938,380983,401183,422577,445248
93,Malaysia,4996964,4999375,5001790,5004215,5006652,5009105,5011580,5014083,5016632,5019202,5021795,5024412,5027055,5029726,5032425,5035169,5037941,5040742,5043574,5046438,5049333,5052262,5055241,5058255,5061304,5064389,5067511,5070670,5073867,5077122,5080418,5083753,5087130,5090548,5094009,5097513,5101085,5104701,5108362,5112069,5115822,5119621,5123469,5127396,5131373,5135400,5139476,5143603,5147782,5152011,5156332,5160705,5165133,5169615,5174152,5179143,5184285,5189575,5194979,5200499,5206139,5211902,5217794,5223818,5230007,5236338,5242814,5249441,5256222,5263164,5270270,5277553,5285009,5292644,5300461,5308467,5316666,5325063,5333674,5342496,5351535,5360795,5370284,5380006,5389969,5400228,5410747,5421536,5432601,5443951,5455595,5467542,5479895,5492580,5505608,5518990,5532736,5546861,5561375,5576391,5591826
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185666,185670,185673,185677,185681,185685,185689,185692,185696,185699,185703,185706,185710,185713,185717,185720,185723,185726,185729,185733,185736,185739,185742,185745,185748,185751,185753,185756,185759,185762,185765,185767,185770,185773,185775,185778,185780,185783,185785,185788,185790,185792,185795,185797,185799,185802,185804,185806,185808,185810,185813,185815,185817,185819,185821,185823,185825,185827,185829,185831,185833,185835,185837,185839,185840,185842,185844,185846,185848,185849,185851,185853,185855,185856,185858,185860,185861,185863,185864,185866,185868,185869,185871,185872,185874,185875,185877,185878,185879,185881
95,Malta,115851,115870,115891,115914,115941,115971,116006,116047,116094,116148,116210,116281,116362,116456,116563,116690,116838,117008,117204,117431,117692,117994,118357,118777,119265,119828,120479,121228,122090,123121,124306,125660,127199,128938,130887,133054,135579,138349,141349,144555,147926,151414,154961,158857,162712,166454,170015,173344,176402,179169,182082,184665,186930,188897,190594,192054,193307,194714,195916,196945,197828,198591,199254,199837,200536,201146,201684,202164,202597,202991,203354,203786,204181,204546,204888,205209,205515,205809,206151,206479,206795,207101,207401,207696,207988,208324,208658,208990,209323,209657,209994,210335,210723,211478,215008,218404,221655,224752,227691,230803,233740
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277586,278791,280083,281472,282974,284604,286378,288328,290436,292717,295187,297862,300759,303961,307591,311544,315845,320520,325592,331086,337024,343550,350588,358159,366280,374966,384225,394060,404800,416160,428123,440665,453751,467335,481365,496469,511959,527749,543748,559860,575987,592030,609056,625864,642354,658439,674040,689093,703547,720206,736313,751840,766773,781114,794874,808075,822327,835858,848685,860828,872313,883167,893415,904037,913972,923261,931941,940052,947629,954707,962379,969560,976294,982622,988583,994213,999545,1005212,1010560,1015620,1020419,1024983,1029333,1033488,1037829,1041962,1045906,1049678,1053292,1056760,1060095,1063547,1066860,1070044,1073110,1076068,1078924,1081686,1084538,1087295
98,Mexico,7132792,7134428,7136222,7138199,7140392,7142837,7145577,7148665,7152161,7156065,7160431,7165325,7170817,7176990,7183935,7191788,7200608,7210519,7221662,7234190,7248280,7264126,7282022,7302154,7324800,7350278,7378941,7411186,7447458,7488410,7534483,7586311,7644605,7710160,7783864,7866710,7960317,8065544,8183792,8316618,8465752,8633107,8820799,9032792,9270444,9536634,9834506,10167469,10540527,10997019,11512543,12091662,12740729,13466312,14275077,15173625,16168296,17297899,18543460,19910231,21401975,23020528,24765359,26633158,28749226,30997427,33364873,35834456,38385129,40992496,43629693,46640538,49658818,52648970,55576880,58411565,61126549,63700797,66748960,69626491,72317100,74811907,77108697,79210832,81126024,83960740,86589521,89018350,91257197,93318679,95216902,96966698,99195223,101229154,103086951,104786821,106346056,107780614,109104912,111017922,112785902
99,Moldova,595073,595116,595158,595201,595242,595284,595325,595365,595404,595443,595482,595520,595557,595594,595631,595667,595703,595738,595772,595807,595840,595874,595906,595939,595971,596003,596034,596065,596095,596125,596155,596184,596213,596242,596270,596298,596325,596352,596379,596406,596432,596458,596483,596508,596533,596558,596582,596606,596630,596653,596676,596699,596722,596744,596766,596788,596809,596830,596851,596872,596893,596913,596933,596953,596972,596991,597010,597029,597048,597066,597084,597102,597120,597138,597155,597172,597189,597206,597222,597239,597255,597271,597287,597302,597318,597333,597348,597363,597377,597392,597406,597421,597435,597449,597462,597476,597489,597503,597516,597529,597541
100,Monaco,15509,15519,15528,15538,15547,15556,15566,15575,15585,15594,15604,15613,15622,15632,15641,15651,15660,15670,15679,15689,15698,15707,15717,15726,15736,15745,15755,15764,15774,15783,15793,15802,15811,15821,15830,15840,15849,15859,15868,15877,15887,15896,15905,15915,15924,15933,15943,15952,15961,15970,15980,15989,15998,16007,16016,16025,16034,16044,16052,16061,16070,16079,16088,16097,16106,16114,16123,16131,16140,16148,16156,16165,16173,16181,16189,16196,16204,16212,16219,16227,16234,16241,16248,16254,16261,16267,16273,16279,16285,16291,16297,16302,16307,16312,16317,16321,16326,16330,16334,16338,16342
101,Mongolia,993372,993654,993935,994216,994498,994781,995068,995361,995662,995967,996275,996587,996904,997227,997554,997888,998227,998571,998920,999276,999637,1000004,1000378,1000758,1001145,1001537,1001937,1002343,1002756,1003176,1003623,1004079,1004545,1005020,1005505,1006000,1006505,1007020,1007546,1008082,1008629,1009187,1009757,1010338,1010931,1011535,1012152,1012780,1013421,1014074,1014741,1015420,1016112,1016816,1017534,1018266,1019010,1019767,1020537,1021321,1022117,1022926,1023749,1024585,1025431,1026289,1027159,1028042,1028937,1029844,1030763,1031683,1032614,1033553,1034502,1035458,1036422,1037394,1038352,1039313,1040277,1041243,1042209,1043174,1044137,1045069,1045996,1046915,1047825,1048726,1049615,1050492,1051318,1052129,1052922,1053697,1054452,1055186,1055899,1056572,1057224
102,Montenegro,283771,283791,283811,283831,283850,283869,283887,283905,283923,283940,283956,283973,283988,284004,284019,284034,284048,284062,284076,284089,284102,284114,284127,284139,284151,284162,284173,284184,284195,284205,284216,284226,284235,284245,284254,284263,284272,284281,284289,284297,284305,284313,284321,284328,284335,284343,284350,284356,284363,284370,284376,284382,284388,284394,284400,284405,284411,284416,284422,284427,284432,284437,284442,284446,284451,284455,284460,284464,284468,284472,284476,284480,284484,284488,284492,284495,284499,284502,284505,284509,284512,284515,284518,284521,284524,284527,284530,284533,284535,284538,284540,284543,284545,284548,284550,284552,284555,284557,284559,284561,284563
103,Morocco,1269151,1269315,1269483,1269656,1269833,1270017,1270207,1270405,1270612,1270827,1271049,1271279,1271518,1271766,1272023,1272291,1272569,1272857,1273157,1273467,1273790,1274125,1274474,1274835,1275211,1275601,1276006,1276426,1276863,1277317,1277789,1278279,1278787,1279316,1279865,1280435,1281027,1281643,1282281,1282945,1283634,1284350,1285094,1285867,1286670,1287505,1288372,1289272,1290207,1291179,1292189,1293237,1294326,1295458,1296633,1297854,1299123,1300441,1301810,1303232,1304710,1306244,1307838,1309494,1311213,1312998,1314852,1316777,1318776,1320852,1323007,1325242,1327561,1329968,1332467,1335059,1337750,1340541,1343425,1346415,1349620,1353890,1358376,1363088,1368037,1373191,1378596,1384263,1390204,1396429,1402951,1409798,1416920,1424373,1432169,1440321,1448843,1457747,1467047,1476768,1486924
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000900,1000903,1000906,1000909,1000912,1000914,1000917,1000920,1000922,1000925,1000927,1000929,1000931,1000934,1000936,1000938,1000940,1000942,1000943,1000945,1000947,1000949,1000950,1000952,1000954,1000955,1000957,1000958,1000960,1000961,1000962,1000964,1000965,1000966,1000967,1000969,1000970,1000971,1000972,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000982,1000983,1000984,1000985,1000986,1000986,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987
106,Netherlands,8656774,8657665,8658571,8659495,8660437,8661399,8662383,8663392,8664427,8665486,8666570,8667679,8668815,8669980,8671174,8672400,8673658,8674947,8676270,8677626,8679018,8680447,8681917,8683426,8684975,8686566,8688200,8689878,8691602,8693378,8695203,8697078,8699005,8700987,8703023,8705117,8707276,8709496,8711780,8714128,8716543,8719028,8721583,8724221,8726934,8729726,8732599,8735556,8738598,8741729,8744962,8748289,8751714,8755239,8758868,8762604,8766449,8770422,8774511,8778721,8783056,8787519,8792113,8796843,8801730,8806763,8811944,8817278,8822770,8828424,8834244,8840267,8846469,8852855,8859431,8866201,8873171,8880348,8887769,8895410,8903276,8911373,8919707,8928284,8937110,8946238,8955632,8965298,8975242,8985471,8995992,9006811,9018002,9029509,9041341,9053504,9066006,9078853,9092052,9105703,9119728
