id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
32,"Virginia",2153223,2154415,2155632,2156876,2158148,2159451,2160788,2162162,2163612,2165092,2166602,2168139,2169703,2171291,2172900,2174665,2176463,2178290,2180144,2182023,2183923,2185839,2187968,2190120,2192289,2194470,2196654,2198836,2201009,2203432,2205844,2208233,2210592,2212914,2215191,2217419,2219911,2222345,2224714,2227017,2229249,2231412,2233504,2235842,2238100,2240279,2242381,2244409,2246367,2248258,2250350,2252365,2254308,2256183,2257994,2259746,2261442,2263286,2265066,2266786,2268452,2270066,2271632,2273154,2274776,2276346,2277870,2279349,2280787,2282186,2283549,2284985,2286380,2287736,2289058,2290345,2291600,2292825,2294123,2295388,2296623,2297830,2299009,2300163,2301292,2302503,2303689,2304853,2305995,2307117,2308221,2309308,2310472,2311619,2312750,2313865,2314966,2316054,2317130,2318276,2319409
33,"Connecticut",928712,929275,929848,930434,931032,931643,932269,932910,933584,934274,934980,935703,936442,937198,937971,938790,939628,940486,941364,942261,943179,944117,945113,946131,947171,948234,949319,950425,951551,952750,953972,955215,956480,957764,959066,960386,961793,963217,964658,966113,967579,969055,970538,972121,973710,975302,976895,978485,980071,981649,983331,985004,986663,988305,989930,991533,993114,994794,996448,998073,999668,1001232,1002765,1004265,1005844,1007386,1008892,1010360,1011793,1013189,1014550,1015962,1017334,1018669,1019966,1021227,1022454,1023646,1024881,1026080,1027244,1028374,1029473,1030541,1031580,1032676,1033742,1034780,1035791,1036777,1037738,1038676,1039675,1040651,1041606,1042541,1043457,1044356,1045239,1046171,1047086
34,"Iowa",873597,873888,874180,874473,874766,875060,875354,875649,875946,876243,876542,876843,877144,877447,877751,878058,878367,878678,878991,879306,879623,879943,880266,880593,880922,881254,881590,881929,882271,882619,882970,883325,883685,884049,884417,884791,885171,885555,885946,886342,886744,887152,887566,887988,888417,888853,889296,889747,890206,890673,891149,891634,892128,892632,893145,893668,894201,894746,895302,895870,896448,897039,897642,898258,898888,899532,900190,900862,901549,902251,902968,903704,904456,905224,906010,906814,907637,908477,909340,910223,911126,912049,912994,913961,914950,915966,917006,918071,919160,920274,921414,922581,923782,925010,926268,927555,928872,930220,931599,933018,934470
35,"Louisiana",1473092,1473426,1473766,1474113,1474467,1474829,1475201,1475583,1475983,1476395,1476821,1477261,1477718,1478192,1478685,1479205,1479748,1480315,1480909,1481532,1482187,1482875,1483610,1484385,1485204,1486070,1486988,1487960,1488991,1490101,1491281,1492535,1493868,1495284,1496788,1498383,1500109,1501940,1503880,1505932,1508098,1510379,1512775,1515358,1518061,1520883,1523816,1526855,1529989,1533207,1536635,1540135,1543690,1547285,1550902,1554523,1558132,1561908,1565645,1569325,1572934,1576459,1579889,1583214,1586613,1589887,1593031,1596043,1598922,1601670,1604290,1606887,1609349,1611680,1613888,1615978,1617958,1619834,1621688,1623443,1625107,1626687,1628189,1629620,1630986,1632406,1633768,1635077,1636339,1637559,1638740,1639889,1641103,1642285,1643438,1644566,1645672,1646758,1647828,1648943,1650040
36,"Ohio",3243850,3245506,3247170,3248843,3250525,3252214,3253911,3255615,3257357,3259105,3260860,3262622,3264390,3266164,3267944,3269786,3271637,3273498,3275371,3277254,3279149,3281056,3283035,3285029,3287039,3289064,3291107,3293168,3295247,3297409,3299593,3301798,3304026,3306276,3308549,3310845,3313242,3315666,3318117,3320594,3323100,3325633,3328194,3330876,3333589,3336333,3339108,3341913,3344750,3347616,3350627,3353671,3356749,3359858,3362999,3366170,3369371,3372743,3376147,3379582,3383047,3386540,3390059,3393604,3397348,3401119,3404914,3408733,3412572,3416429,3420302,3424403,3428521,3432652,3436795,3440946,3445103,3449263,3453677,3458093,3462509,3466921,3471325,3475719,3480100,3484758,3489402,3494027,3498631,3503210,3507762,3512284,3517101,3521885,3526634,3531344,3536014,3540641,3545223,3550108,3554945
37,"Michigan",2938443,2939191,2939914,2940614,2941295,2941959,2942608,2943244,2943871,2944482,2945078,2945660,2946229,2946785,2947328,2947863,2948385,2948896,2949395,2949883,2950360,2950827,2951286,2951734,2952173,2952603,2953023,2953434,2953836,2954232,2954619,2954998,2955369,2955732,2956087,2956435,2956778,2957113,2957441,2957763,2958078,2958386,2958689,2958986,2959277,2959563,2959843,2960117,2960386,2960649,2960908,2961163,2961412,2961656,2961896,2962131,2962361,2962588,2962810,2963029,2963243,2963453,2963659,2963861,2964061,2964256,2964448,2964636,2964821,2965003,2965181,2965356,2965528,2965697,2965864,2966027,2966187,2966344,2966499,2966651,2966800,2966947,2967091,2967233,2967372,2967509,2967644,2967777,2967907,2968035,2968160,2968284,2968406,2968525,2968643,2968759,2968873,2968984,2969094,2969203,2969310
38,"South Dakota",268797,268885,268973,269061,269148,269236,269324,269412,269500,269588,269676,269765,269853,269942,270031,270120,270209,270299,270389,270479,270570,270660,270751,270843,270935,271027,271119,271212,271306,271400,271494,271589,271684,271780,271877,271974,272071,272170,272269,272369,272469,272570,272672,272774,272878,272982,273087,273193,273300,273408,273517,273627,273738,273850,273963,274077,274192,274309,274427,274546,274667,274789,274912,275036,275162,275290,275419,275550,275682,275815,275951,276088,276226,276367,276509,276652,276798,276946,277094,277245,277398,277552,277709,277867,278027,278189,278353,278518,278686,278856,279027,279201,279377,279556,279737,279920,280105,280292,280482,280676,280872
39,"Arkansas",970396,970807,971226,971652,972085,972525,972971,973425,973887,974358,974837,975325,975822,976327,976842,977369,977905,978453,979011,979580,980161,980754,981361,981981,982613,983260,983920,984595,985284,985991,986713,987452,988207,988979,989768,990575,991404,992251,993118,994005,994912,995840,996790,997764,998761,999782,1000825,1001893,1002985,1004103,1005249,1006422,1007622,1008849,1010103,1011386,1012697,1014041,1015416,1016820,1018255,1019721,1021218,1022747,1024312,1025910,1027540,1029203,1030899,1032629,1034392,1036191,1038024,1039889,1041789,1043721,1045686,1047684,1049717,1051781,1053878,1056005,1058163,1060351,1062569,1064827,1067114,1069430,1071774,1074146,1076544,1078968,1081447,1083953,1086487,1089046,1091632,1094243,1096879,1099575,1102297
40,"Delaware",317405,317517,317630,317745,317860,317977,318095,318214,318335,318459,318584,318711,318840,318971,319105,319242,319382,319525,319672,319821,319975,320133,320295,320463,320635,320813,320996,321185,321380,321584,321794,322012,322239,322474,322719,322973,323239,323516,323806,324107,324422,324751,325095,325457,325836,326232,326647,327082,327537,328014,328517,329044,329597,330175,330781,331416,332080,332780,333512,334277,335077,335912,336783,337691,338645,339637,340670,341741,342853,344005,345197,346436,347714,349031,350385,351775,353200,354657,356145,357660,359201,360765,362349,363950,365565,367170,368781,370393,372004,373609,375206,376790,378421,380039,381643,383229,384795,386340,387862,389494,391108
41,"Mississippi",940023,940254,940490,940730,940973,941219,941465,941712,941958,942207,942457,942710,942963,943218,943475,943734,943994,944257,944522,944789,945058,945330,945605,945882,946162,946445,946732,947021,947315,947612,947913,948218,948528,948842,949161,949485,949814,950149,950490,950837,951191,951551,951918,952294,952677,953068,953469,953878,954297,954726,955166,955617,956080,956555,957043,957545,958060,958592,959138,959701,960282,960880,961497,962133,962792,963472,964175,964902,965653,966431,967235,968071,968936,969833,970762,971725,972725,973761,974840,975959,977122,978328,979582,980883,982235,983646,985112,986636,988219,989865,991575,993352,995210,997141,999147,1001233,1003399,1005649,1007985,1010434,1012977
42,"New Mexico",647984,648528,649077,649633,650195,650763,651340,651923,652521,653127,653741,654364,654996,655637,656288,656952,657626,658311,659006,659713,660430,661159,661903,662659,663427,664208,665001,665808,666628,667466,668319,669186,670067,670964,671876,672804,673752,674717,675698,676696,677711,678744,679795,680869,681962,683073,684204,685354,686525,687715,688933,690171,691432,692714,694017,695343,696692,698070,699471,700895,702343,703814,705310,706829,708380,709957,711557,713183,714833,716508,718208,719942,721701,723485,725294,727128,728986,730869,732785,734726,736690,738679,740690,742724,744781,746879,749000,751144,753311,755499,757710,759942,762226,764532,766862,769214,771588,773984,776402,778874,781367
43,"North Dakota",277366,277520,277681,277849,278026,278215,278415,278631,278866,279117,279386,279672,279980,280309,280662,281043,281452,281889,282357,282858,283395,283969,284587,285247,285952,286704,287506,288359,289267,290240,291274,292369,293528,294752,296042,297399,298843,300356,301939,303589,305306,307087,308928,310866,312861,314908,317002,319136,321304,323499,325781,328080,330389,332700,335005,337299,339573,341908,344213,346482,348710,350892,353023,355102,357209,359256,361238,363156,365007,366793,368511,370227,371872,373447,374954,376393,377767,379078,380367,381591,382754,383858,384905,385897,386837,387774,388662,389504,390302,391059,391777,392460,393163,393833,394473,395085,395670,396233,396774,397335,397877
44,"Wyoming",180925,181001,181078,181158,181240,181325,181412,181502,181597,181694,181795,181899,182006,182117,182230,182348,182469,182593,182720,182850,182982,183117,183256,183397,183540,183685,183831,183978,184126,184277,184428,184579,184730,184881,185030,185178,185328,185477,185624,185769,185911,186050,186187,186326,186462,186595,186725,186852,186975,187096,187218,187337,187453,187566,187676,187782,187886,187992,188095,188195,188292,188387,188479,188568,188660,188749,188836,188921,189004,189085,189164,189245,189324,189401,189476,189550,189622,189694,189766,189837,189907,189976,190043,190110,190175,190242,190308,190373,190436,190499,190562,190623,190686,190748,190810,190871,190931,190990,191050,191110,191170
45,"Alaska",299869,299913,299957,300002,300047,300092,300138,300185,300234,300283,300334,300385,300437,300490,300544,300599,300656,300713,300772,300831,300892,300954,301018,301083,301149,301216,301285,301355,301427,301500,301575,301652,301730,301809,301890,301973,302058,302145,302233,302324,302416,302510,302606,302704,302805,302907,303012,303119,303228,303339,303453,303570,303688,303810,303933,304060,304188,304320,304455,304592,304732,304874,305020,305168,305319,305474,305631,305791,305954,306120,306289,306460,306634,306812,306992,307175,307360,307549,307740,307933,308129,308328,308529,308732,308938,309148,309360,309574,309791,310011,310233,310457,310687,310919,311155,311393,311633,311877,312123,312375,312631
46,"Maine",301931,302027,302123,302219,302315,302411,302506,302601,302700,302799,302897,302995,303092,303188,303284,303384,303484,303582,303681,303778,303875,303970,304071,304170,304269,304367,304464,304560,304656,304756,304856,304954,305052,305149,305245,305340,305440,305538,305636,305732,305828,305922,306016,306113,306210,306305,306399,306492,306584,306675,306770,306863,306956,307047,307137,307226,307313,307405,307495,307583,307670,307757,307841,307925,308011,308096,308179,308261,308341,308421,308498,308578,308656,308732,308807,308881,308953,309023,309095,309166,309235,309302,309368,309433,309496,309561,309626,309689,309751,309811,309871,309930,309991,310052,310112,310171,310229,310286,310343,310403,310462
47,"Alabama",1549285,1549768,1550251,1550736,1551221,1551707,1552193,1552680,1553172,1553664,1554157,1554650,1555144,1555638,1556133,1556635,1557138,1557642,1558146,1558652,1559158,1559666,1560181,1560698,1561215,1561734,1562254,1562775,1563298,1563829,1564362,1564896,1565432,1565970,1566509,1567050,1567601,1568154,1568709,1569266,1569825,1570386,1570949,1571523,1572099,1572677,1573258,1573840,1574425,1575012,1575610,1576210,1576812,1577416,1578022,1578630,1579239,1579861,1580484,1581109,1581735,1582362,1582991,1583620,1584263,1584906,1585549,1586193,1586838,1587482,1588126,1588782,1589438,1590092,1590746,1591398,1592049,1592698,1593355,1594009,1594660,1595308,1595952,1596592,1597227,1597874,1598516,1599154,1599787,1600415,1601037,1601654,1602288,1602917,1603542,1604161,1604776,1605385,1605990,1606613,1607230
48,"Idaho",506232,506424,506616,506808,507001,507196,507392,507590,507793,507998,508204,508412,508622,508833,509047,509265,509485,509706,509930,510155,510383,510612,510845,511081,511319,511558,511799,512042,512287,512537,512789,513042,513297,513554,513813,514074,514340,514608,514878,515149,515423,515698,515974,516257,516541,516827,517114,517403,517693,517985,518283,518582,518882,519184,519487,519791,520096,520407,520720,521033,521347,521663,521978,522295,522619,522943,523268,523593,523919,524246,524573,524907,525241,525575,525909,526244,526578,526913,527254,527595,527936,528277,528618,528958,529298,529645,529991,530336,530681,531025,531369,531711,532061,532410,532757,533104,533450,533795,534139,534490,534839
49,"Montana",319023,319185,319348,319512,319678,319846,320016,320188,320364,320542,320722,320904,321088,321274,321463,321656,321851,322049,322249,322452,322657,322864,323076,323292,323509,323730,323953,324179,324407,324641,324879,325119,325362,325608,325857,326109,326367,326629,326894,327162,327433,327708,327985,328270,328559,328850,329145,329444,329745,330050,330363,330680,331000,331323,331650,331979,332312,332655,333000,333349,333701,334056,334414,334774,335146,335520,335897,336276,336658,337043,337429,337828,338229,338633,339038,339445,339854,340264,340687,341112,341538,341965,342393,342822,343251,343695,344140,344585,345030,345475,345920,346365,346826,347287,347748,348209,348669,349128,349586,350060,350532
50,"Puerto Rico",1015497,1016308,1017124,1017946,1018774,1019608,1020448,1021294,1022154,1023021,1023895,1024777,1025667,1026564,1027470,1028392,1029323,1030264,1031215,1032176,1033148,1034132,1035134,1036147,1037174,1038213,1039266,1040332,1041412,1042514,1043631,1044763,1045912,1047076,1048257,1049455,1050679,1051920,1053181,1054460,1055758,1057077,1058415,1059784,1061174,1062586,1064019,1065476,1066956,1068459,1069997,1071559,1073147,1074760,1076399,1078065,1079757,1081489,1083248,1085035,1086851,1088696,1090570,1092473,1094419,1096395,1098402,1100439,1102507,1104605,1106735,1108909,1111113,1113349,1115616,1117913,1120241,1122600,1125003,1127437,1129901,1132394,1134917,1137468,1140047,1142681,1145343,1148034,1150753,1153500,1156274,1159075,1161945,1164843,1167769,1170723,1173705,1176714,1179750,1182864,1186006
51,"Virgin Islands, U.S.",23545,23550,23554,23559,23563,23568,23572,23577,23582,23586,23591,23595,23600,23604,23609,23613,23618,23622,23627,23631,23636,23640,23645,23649,23654,23658,23663,23667,23671,23676,23680,23685,23689,23694,23698,23702,23707,23711,23716,23720,23724,23729,23733,23737,23742,23746,23750,23755,23759,23763,23768,23772,23776,23781,23785,23789,23793,23798,23802,23806,23810,23815,23819,23823,23827,23831,23835,23840,23844,23848,23852,23856,23860,23864,23868,23872,23876,23880,23884,23888,23892,23896,23900,23904,23908,23912,23915,23919,23923,23927,23930,23934,23938,23941,23945,23948,23952,23955,23959,23962,23966
52,"Guam",59424,59446,59469,59492,59516,59539,59564,59589,59614,59639,59666,59692,59719,59747,59775,59804,59833,59862,59892,59923,59954,59986,60019,60051,60085,60119,60154,60189,60225,60262,60299,60337,60376,60415,60455,60496,60537,60580,60623,60666,60711,60756,60802,60849,60897,60945,60995,61045,61096,61148,61201,61255,61310,61366,61422,61480,61539,61599,61659,61721,61784,61848,61913,61979,62046,62114,62184,62254,62326,62399,62473,62548,62624,62701,62780,62860,62940,63022,63105,63189,63274,63361,63448,63536,63626,63716,63808,63901,63994,64089,64185,64282,64380,64479,64579,64680,64783,64886,64991,65097,65204
53,"West Virginia",615332,615647,615991,616370,616790,617257,617781,618374,619059,619830,620702,621689,622809,624082,625529,627184,629065,631204,633637,636401,639540,643099,647165,651765,656958,662802,669358,676682,684826,693923,703936,714883,726762,739551,753202,767644,783531,800137,817331,834968,852900,870983,889080,908698,928160,947346,966157,984518,1002370,1019670,1038428,1056511,1073894,1090565,1106522,1121766,1136308,1152090,1167074,1181282,1194741,1207482,1219535,1230935,1243285,1254911,1265857,1276163,1285870,1295016,1303640,1312917,1321624,1329803,1337493,1344733,1351558,1358000,1364840,1371266,1377314,1383017,1388404,1393503,1398337,1403470,1408329,1412941,1417328,1421513,1425515,1429353,1433428,1437335,1441091,1444712,1448214,1451608,1454907,1458407,1461812
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
