id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
32,"Virginia",2153223,2154522,2155849,2157206,2158596,2160022,2161485,2162991,2164549,2166131,2167813,2169562,2171356,2173199,2175092,2177221,2179415,2181674,2183992,2186366,2188790,2191257,2194071,2196941,2199852,2202790,2205738,2208680,2211597,2214948,2218270,2221540,2224734,2227832,2230818,2233681,2236993,2240157,2243164,2246008,2248689,2251208,2253571,2256329,2258910,2261323,2263580,2265692,2267674,2269537,2271689,2273704,2275597,2277382,2279070,2280674,2282203,2283915,2285540,2287087,2288568,2289989,2291359,2292683,2294113,2295490,2296818,2298104,2299352,2300566,2301749,2303004,2304223,2305409,2306565,2307694,2308797,2309875,2311028,2312155,2313257,2314335,2315392,2316428,2317445,2318546,2319628,2320691,2321736,2322766,2323780,2324781,2325864,2326932,2327988,2329048,2330098,2331137,2332165,2333274,2334371
33,"Connecticut",928712,929348,930000,930668,931353,932058,932785,933535,934320,935126,935952,936798,937665,938551,939456,940420,941406,942414,943442,944491,945559,946645,947809,948994,950198,951421,952661,953916,955186,956553,957935,959332,960740,962334,963974,965644,967447,969283,971149,973039,974951,976880,978821,980923,983036,985153,987268,989374,991466,993537,995784,998005,1000191,1002338,1004438,1006489,1008484,1010646,1012745,1014778,1016742,1018635,1020457,1022207,1024080,1025873,1027610,1029297,1030912,1032459,1033941,1035480,1036949,1038350,1039689,1040967,1042189,1043359,1044579,1045744,1046856,1047921,1048941,1049918,1050857,1051882,1052865,1053810,1054719,1055596,1056443,1057262,1058160,1059028,1059871,1060689,1061485,1062260,1063018,1063833,1064627
34,"Iowa",873597,873964,874333,874704,875078,875453,875831,876211,876595,876982,877372,877764,878161,878560,878963,879372,879784,880201,880622,881048,881479,881915,882358,882806,883261,883721,884188,884662,885143,885633,886130,886635,887149,887671,888203,888743,889295,889857,890429,891012,891606,892212,892830,893462,894107,894765,895438,896124,896826,897543,898278,899029,899797,900583,901387,902210,903051,903916,904800,905706,906634,907584,908558,909555,910581,911632,912710,913815,914947,916109,917300,918525,919781,921070,922391,923747,925137,926563,928031,929536,931080,932663,934287,935953,937660,939422,941230,943083,944984,946934,948933,950983,953098,955266,957489,959768,962103,964496,966949,969479,972071
35,"Louisiana",1473092,1473515,1473945,1474384,1474833,1475293,1475765,1476252,1476763,1477290,1477833,1478396,1478979,1479584,1480212,1480875,1481564,1482283,1483034,1483818,1484639,1485498,1486412,1487372,1488380,1489440,1490555,1491727,1492962,1494286,1495681,1497153,1498703,1500337,1502057,1503868,1505819,1507871,1510027,1512288,1514656,1517129,1519707,1522477,1525358,1528345,1531432,1534613,1537879,1541219,1545454,1549830,1554257,1558714,1563149,1567535,1571844,1576350,1580736,1584979,1589060,1592964,1596682,1600209,1603799,1607177,1610344,1613314,1616102,1618703,1621130,1623517,1625730,1627781,1629685,1631455,1633102,1634640,1636182,1638267,1640259,1642166,1643993,1645746,1647432,1649184,1650873,1652505,1654085,1655618,1657107,1658556,1660083,1661570,1663022,1664441,1665831,1667194,1668532,1669926,1671294
36,"Ohio",3243850,3245820,3247812,3249827,3251867,3253934,3256028,3258152,3260336,3262548,3264788,3267055,3269351,3271675,3274028,3276488,3278984,3281515,3284084,3286690,3289334,3292018,3294839,3297706,3300618,3303577,3306582,3309635,3312735,3316007,3319332,3322711,3326143,3329627,3333163,3336750,3340552,3344410,3348323,3352291,3356310,3360379,3364497,3368876,3373309,3377791,3382320,3386893,3391505,3396154,3401117,3406119,3411156,3416225,3421320,3426437,3431571,3437068,3442583,3448111,3453648,3459188,3464726,3470258,3476194,3482122,3488038,3493935,3499811,3505660,3511480,3517733,3523952,3530133,3536272,3542366,3548412,3554407,3560854,3567245,3573577,3579847,3586054,3592196,3598273,3604809,3611273,3617663,3623978,3630216,3636379,3642465,3649013,3655477,3661858,3668154,3674367,3680496,3686542,3693046,3699460
37,"Michigan",2938443,2939333,2940194,2941029,2941842,2942635,2943412,2944173,2944925,2945659,2946375,2947076,2947761,2948431,2949087,2949734,2950366,2950985,2951591,2952184,2952764,2953333,2953893,2954441,2954978,2955503,2956019,2956523,2957018,2957504,2957981,2958449,2958907,2959356,2959796,2960227,2960652,2961069,2961477,2961878,2962271,2962656,2963035,2963407,2963772,2964131,2964483,2964828,2965167,2965499,2965827,2966148,2966464,2966773,2967077,2967376,2967669,2967958,2968242,2968521,2968794,2969063,2969327,2969587,2969843,2970094,2970341,2970583,2970822,2971056,2971286,2971513,2971736,2971955,2972171,2972383,2972591,2972796,2972997,2973196,2973391,2973583,2973771,2973957,2974139,2974319,2974496,2974670,2974842,2975010,2975176,2975339,2975500,2975658,2975814,2975967,2976118,2976266,2976412,2976557,2976699
38,"South Dakota",268797,268942,269088,269234,269380,269527,269675,269822,269972,270123,270274,270426,270578,270732,270886,271042,271199,271358,271517,271677,271838,272001,272166,272331,272498,272666,272836,273007,273180,273355,273531,273709,273889,274070,274254,274439,274627,274817,275009,275203,275399,275598,275798,276002,276208,276417,276629,276843,277060,277279,277503,277729,277958,278191,278426,278666,278908,279155,279405,279660,279918,280180,280446,280716,280991,281270,281554,281842,282135,282433,282735,283043,283355,283673,283995,284323,284656,284995,285338,285687,286042,286402,286767,287138,287514,287897,288285,288679,289079,289485,289897,290315,290741,291173,291612,292058,292510,292968,293434,293910,294393
39,"Arkansas",970396,970814,971242,971679,972126,972582,973049,973525,974015,974517,975031,975558,976098,976651,977219,977803,978403,979019,979651,980300,980967,981653,982359,983085,983832,984599,985389,986201,987036,987897,988784,989695,990633,991599,992592,993614,994670,995756,996875,998026,999210,1000429,1001683,1002978,1004310,1005681,1007091,1008541,1010032,1011565,1013148,1014774,1016446,1018164,1019929,1021741,1023602,1025521,1027489,1029510,1031582,1033708,1035887,1038120,1040416,1042767,1045174,1047637,1050157,1052733,1055366,1058062,1060815,1063623,1066488,1069410,1072389,1075424,1078530,1081691,1084906,1088175,1091496,1094868,1098290,1101789,1105337,1108934,1112578,1116267,1120000,1123775,1127647,1131562,1135519,1139517,1143555,1147631,1151744,1155963,1160218
40,"Delaware",317405,317556,317709,317863,318019,318177,318338,318501,318667,318836,319008,319183,319361,319543,319728,319919,320114,320314,320518,320728,320944,321165,321395,321631,321874,322125,322387,322662,322947,323245,323556,323880,324218,324571,324939,325325,325731,326156,326601,327068,327558,328072,328611,329184,329787,330420,331086,331785,332521,333294,334112,334971,335873,336818,337808,338845,339929,341075,342282,343543,344859,346229,347654,349134,350680,352279,353928,355625,357367,359152,360975,362843,364741,366663,368602,370554,372512,374470,376481,378485,380477,382453,384406,386332,388227,390057,391838,393566,395236,396847,398393,400697,403268,405824,408360,410870,413347,415787,418183,420848,423479
41,"Mississippi",940023,940299,940581,940868,941160,941455,941753,942051,942350,942652,942957,943266,943577,943891,944207,944527,944850,945177,945507,945841,946178,946520,946866,947217,947572,947931,948296,948665,949040,949422,949808,950201,950601,951006,951419,951839,952267,952702,953146,953598,954060,954530,955010,955501,956002,956514,957038,957573,958121,958682,959258,959847,960451,961070,961706,962357,963026,963715,964422,965148,965895,966663,967453,968266,969105,969969,970859,971776,972721,973695,974700,975738,976810,977915,979056,980233,981449,982704,984003,985345,986747,988303,989916,991589,993322,995128,997000,998940,1000950,1003033,1005191,1007426,1009757,1012171,1014671,1017258,1019936,1022705,1025570,1028570,1031674
42,"New Mexico",647984,648649,649321,650000,650688,651385,652091,652809,653544,654290,655047,655815,656596,657389,658195,659018,659854,660704,661568,662446,663339,664247,665174,666117,667077,668052,669044,670053,671079,672130,673198,674285,675391,676517,677662,678827,680019,681231,682465,683720,684997,686295,687617,688968,690342,691740,693161,694607,696076,697570,699101,700657,702240,703848,705483,707145,708834,710560,712314,714096,715905,717742,719606,721498,723435,725400,727393,729415,731466,733545,735653,737800,739976,742178,744408,746664,748945,751253,753600,755971,758366,760785,763225,765688,768171,770708,773267,775848,778450,781072,783714,786375,789092,791828,794583,797356,800146,802953,805777,808658,811554
43,"North Dakota",277366,277527,277697,277877,278069,278275,278498,278741,279010,279301,279615,279955,280324,280725,281160,281635,282150,282707,283311,283965,284673,285437,286268,287165,288132,289173,290293,291494,292781,294172,295659,297244,298931,300724,302622,304626,306770,309025,311386,313852,316416,319074,321816,324711,327680,330713,333796,336918,340063,343219,346529,349830,353107,356346,359532,362654,365700,368825,371855,374784,377603,380309,382899,385370,387876,390256,392512,394646,396662,398564,400357,402147,403828,405404,406881,408265,409562,410778,411977,413096,414142,415118,416032,416886,417686,418491,419246,419954,420619,421245,421836,422394,422978,423532,424059,424562,425043,425505,425950,426419,426872
44,"Wyoming",180925,181010,181097,181185,181275,181367,181460,181556,181656,181759,181863,181970,182078,182189,182302,182418,182536,182656,182782,182927,183076,183229,183387,183549,183714,183882,184053,184226,184400,184579,184759,184940,185121,185301,185480,185658,185840,186020,186197,186371,186542,186710,186875,187042,187205,187364,187519,187670,187816,187957,188102,188243,188379,188510,188638,188761,188881,189003,189122,189237,189348,189456,189561,189662,189767,189868,189967,190063,190156,190247,190335,190427,190516,190603,190688,190771,190853,190933,191015,191095,191175,191253,191329,191405,191479,191556,191631,191706,191779,191852,191924,191995,192069,192142,192214,192285,192356,192427,192497,192569,192641
45,"Alaska",299869,299928,299988,300047,300107,300168,300230,300293,300358,300424,300491,300559,300629,300699,300771,300845,300920,300996,301073,301152,301233,301315,301399,301484,301571,301660,301751,301843,301937,302033,302131,302231,302332,302436,302542,302650,302760,302872,302987,303103,303222,303344,303467,303594,303723,303854,303988,304125,304264,304405,304550,304698,304849,305002,305158,305318,305480,305646,305815,305987,306162,306340,306522,306707,306895,307086,307281,307479,307680,307884,308092,308302,308515,308732,308952,309174,309400,309628,309858,310092,310328,310566,310807,311050,311296,311545,311797,312051,312307,312565,312826,313089,313358,313629,313903,314179,314458,314739,315023,315314,315608
46,"Maine",301931,302051,302170,302288,302404,302519,302633,302744,302861,302976,303089,303200,303309,303416,303521,303631,303739,303845,303950,304052,304152,304250,304353,304453,304552,304648,304743,304836,304927,305024,305118,305211,305303,305393,305482,305583,305707,305829,305950,306069,306187,306303,306417,306538,306658,306775,306890,307003,307114,307222,307338,307450,307561,307669,307774,307877,307978,308086,308192,308295,308396,308495,308592,308687,308786,308883,308978,309070,309160,309248,309333,309421,309507,309590,309671,309750,309826,309900,309976,310050,310121,310190,310257,310322,310385,310451,310514,310576,310636,310694,310751,310806,310864,310920,310976,311030,311083,311134,311185,311239,311291
47,"Alabama",1549285,1549785,1550290,1550800,1551314,1551835,1552362,1552895,1553441,1553994,1554554,1555122,1555697,1556281,1556872,1557481,1558098,1558724,1559361,1560007,1560663,1561330,1562017,1562715,1563425,1564147,1564881,1565628,1566387,1567171,1567970,1568782,1569608,1570448,1571302,1572171,1573070,1573986,1574916,1575862,1576824,1577801,1578793,1579823,1580869,1581932,1583011,1584106,1585216,1586343,1587513,1588699,1589901,1591119,1592352,1593600,1594863,1596174,1597500,1598840,1600193,1601559,1602936,1604325,1605766,1607218,1608679,1610149,1611627,1613111,1614601,1616160,1617726,1619297,1620874,1622455,1624040,1625627,1627267,1628908,1630546,1632182,1633813,1635439,1637057,1638734,1640401,1642060,1643708,1645344,1646967,1648577,1650255,1651920,1653570,1655206,1656827,1658432,1660022,1661677,1663315
48,"Idaho",506232,506428,506624,506821,507018,507216,507416,507618,507825,508034,508244,508456,508670,508886,509104,509326,509551,509777,510006,510236,510469,510703,510943,511185,511429,511675,511923,512173,512426,512683,512943,513206,513470,513736,514005,514276,514553,514833,515115,515400,515687,515978,516271,516571,516872,517176,517482,517790,518100,518412,518730,519051,519373,519696,520022,520348,520677,521012,521348,521686,522025,522368,522712,523058,523413,523770,524128,524487,524848,525211,525575,525947,526320,526694,527069,527446,527823,528200,528586,528973,529360,529748,530136,530524,530912,531309,531705,532101,532497,532893,533288,533683,534088,534493,534898,535302,535706,536109,536512,536923,537334
49,"Montana",319023,319186,319350,319515,319682,319851,320022,320196,320374,320555,320737,320922,321110,321299,321492,321689,321889,322091,322297,322505,322716,322929,323149,323371,323597,323825,324057,324292,324530,324775,325023,325274,325529,325787,326049,326315,326588,326865,327146,327431,327719,328012,328308,328613,328923,329236,329553,329875,330200,330529,330869,331213,331561,331912,332268,332628,332992,333367,333746,334130,334517,334907,335302,335700,336111,336525,336943,337364,337788,338215,338645,339090,339537,339986,340438,340893,341349,341806,342280,342754,343231,343708,344186,344665,345144,345639,346135,346630,347125,347620,348114,348606,349122,349637,350151,350665,351178,351690,352201,352731,353260
50,"Puerto Rico",1015497,1016649,1017810,1018982,1020165,1021360,1022569,1023792,1025042,1026306,1027585,1028880,1030192,1031520,1032866,1034242,1035636,1037050,1038485,1039940,1041417,1042916,1044450,1046008,1047590,1049197,1050830,1052490,1054176,1055905,1057662,1059448,1061265,1063117,1065003,1066921,1068890,1070893,1072932,1075009,1077122,1079274,1081464,1083714,1086004,1088336,1090712,1093130,1095593,1098101,1100677,1103300,1105971,1108690,1111458,1114276,1117144,1120091,1123089,1126141,1129246,1132404,1135616,1138883,1142235,1145643,1149107,1152627,1156203,1159834,1163521,1167297,1171128,1175015,1178957,1182952,1187001,1191102,1195295,1199539,1203834,1208178,1212569,1217007,1221490,1226080,1230716,1235396,1240119,1244882,1249685,1254525,1259498,1264510,1269561,1274649,1279773,1284931,1290122,1295459,1300831
51,"Virgin Islands, U.S.",23545,23550,23554,23559,23563,23568,23572,23577,23582,23586,23591,23595,23600,23604,23609,23613,23618,23622,23627,23632,23636,23641,23645,23650,23654,23659,23663,23667,23672,23676,23681,23685,23690,23694,23699,23703,23708,23712,23717,23721,23725,23730,23734,23739,23743,23748,23752,23756,23761,23765,23770,23774,23778,23783,23787,23791,23796,23800,23804,23809,23813,23817,23822,23826,23830,23835,23839,23843,23848,23852,23856,23860,23865,23869,23873,23877,23882,23886,23890,23894,23898,23902,23906,23910,23914,23918,23922,23926,23930,23934,23938,23942,23946,23949,23953,23957,23961,23964,23968,23972,23975
52,"Guam",59424,59446,59469,59492,59516,59540,59564,59589,59615,59641,59667,59694,59721,59749,59778,59807,59836,59866,59897,59928,59960,59992,60025,60059,60093,60128,60164,60200,60237,60275,60313,60352,60392,60433,60474,60516,60559,60603,60647,60693,60739,60786,60834,60884,60933,60984,61036,61089,61143,61198,61254,61310,61368,61428,61488,61549,61611,61675,61740,61806,61873,61941,62011,62082,62154,62228,62303,62379,62456,62535,62615,62697,62780,62864,62950,63037,63126,63215,63306,63399,63493,63588,63684,63782,63882,63982,64084,64187,64292,64398,64505,64613,64724,64835,64948,65062,65178,65295,65414,65534,65656
53,"West Virginia",615332,615665,616031,616453,616935,617488,618129,618876,619768,620803,622008,623412,625049,626958,629183,631791,634824,638347,642432,647160,652617,658895,666181,674513,683998,694732,706802,720279,735216,751703,769604,789210,811027,834263,859170,887563,919061,951941,985771,1020058,1054275,1087896,1120430,1155510,1188826,1220011,1248819,1275122,1298902,1320229,1343625,1364431,1382840,1399078,1413387,1426005,1437162,1449840,1460984,1470818,1479541,1487327,1494325,1500661,1507873,1514351,1520216,1525566,1530486,1535043,1539294,1544035,1548428,1552528,1556381,1560026,1563493,1566806,1570433,1573889,1577199,1580386,1583468,1586460,1589374,1592755,1600466,1607644,1614347,1620626,1626523,1632079,1637972,1643504,1648714,1653637,1658301,1662732,1666954,1671402,1675631
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
