id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
87,Lebanon,10738,10738,10739,10739,10739,10740,10740,10740,10741,10741,10741,10742,10742,10742,10743,10743,10743,10744,10744,10744,10744,10745,10745,10745,10745,10745,10746,10746,10746,10746,10746,10747,10747,10747,10747,10747,10747,10747,10748,10748,10748,10748,10748,10748,10748,10748,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9435,9436,9437,9437,9438,9439,9439,9440,9441,9441,9442,9443,9443,9444,9444,9445,9446,9446,9447,9448,9448,9449,9450,9450,9451,9452,9452,9453,9453,9454,9455,9455,9456,9457,9457,9458,9459,9459,9460,9461,9461,9462,9463,9463,9464,9465,9465,9466,9466,9467,9468,9468,9469,9469,9470,9471,9471,9472,9472,9473,9473,9474,9474,9475,9475,9476,9476,9477,9477,9478,9478,9479,9479,9480,9480,9481,9481,9482,9482,9483,9483,9483,9484,9484,9485,9485,9486,9486,9486,9487,9487,9488,9488,9488,9489,9489,9490,9490,9490,9491,9491
91,Luxembourg,1165,1165,1166,1166,1166,1166,1166,1167,1167,1167,1167,1168,1168,1168,1168,1168,1169,1169,1169,1169,1170,1170,1170,1170,1171,1171,1171,1172,1172,1172,1172,1173,1173,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1176,1177,1177,1178,1178,1178,1179,1179,1179,1180,1180,1181,1181,1182,1182,1182,1183,1183,1184,1184,1185,1186,1186,1187,1187,1188,1189,1189,1190,1191,1191,1192,1193,1194,1195,1195,1196,1197,1198,1199,1200,1201,1202,1203,1205,1206,1207,1208,1210,1211,1213,1214,1216,1217,1219,1220,1222
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36704,36710,36717,36723,36729,36735,36742,36748,36754,36760,36766,36773,36779,36785,36791,36797,36803,36808,36814,36820,36825,36831,36837,36843,36848,36854,36860,36866,36872,36878,36883,36889,36895,36901,36907,36913,36919,36926,36932,36938,36944,36950,36957,36963,36969,36976,36982,36989,36996,37002,37009,37016,37023,37029,37036,37043,37049,37056,37063,37070,37077,37084,37091,37098,37105,37112,37120,37127,37134,37142,37149,37156,37164,37171,37179,37187,37194,37202,37210,37218,37225,37233,37241,37249,37257,37265,37273,37281,37289,37297,37305,37314,37322,37330,37338,37347,37355,37363,37371,37380,37388
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1042,1042,1043,1043,1044,1045,1046,1047,1047,1048,1050,1051,1052,1053,1054,1056,1057,1059,1061,1062,1064,1066,1068,1071,1073,1075,1078,1080,1083,1086,1088,1091,1094,1098,1101,1104,1107,1111,1114,1118,1121,1125,1128,1132,1136,1140,1143,1147,1151,1154,1158,1162,1165,1169,1172,1175,1179,1182,1185,1189,1192,1195,1198,1201,1204,1207,1210,1213,1215,1218,1220,1223,1225,1228
98,Mexico,330525,330526,330528,330529,330531,330532,330533,330535,330536,330537,330539,330540,330541,330543,330544,330545,330547,330548,330549,330550,330551,330552,330553,330554,330555,330557,330558,330560,330561,330563,330565,330567,330570,330572,330575,330578,330580,330583,330586,330590,330593,330596,330600,330604,330608,330612,330617,330622,330627,330633,330639,330646,330653,330661,330669,330678,330687,330698,330709,330721,330734,330748,330764,330781,330799,330819,330840,330863,330889,330916,330946,330978,331014,331052,331094,331140,331189,331243,331302,331366,331435,331511,331593,331683,331781,331888,332003,332130,332267,332417,332579,332756,332949,333159,333386,333634,333903,334196,334514,334858,335232
99,Moldova,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,2135,2135,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2146,2146,2146,2146,2147,2147,2147,2147,2147,2148,2148,2148,2148,2149,2149,2149,2149,2150,2150,2150,2150,2151,2151,2151,2151,2152,2152,2152,2152,2152,2153,2153,2153,2153,2154,2154,2154,2154,2155,2155,2155,2155
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23579,23581,23582,23584,23585,23587,23589,23590,23592,23593,23595,23596,23598,23600,23601,23603,23605,23607,23608,23610,23612,23613,23615,23617,23619,23620,23622,23624,23626,23627,23629,23631,23633,23635,23637,23638,23640,23642,23644,23646,23648,23650,23652,23654,23656,23658,23660,23663,23665,23667,23669,23671,23674,23676,23678,23681,23683,23686,23688,23691,23693,23696,23698,23701,23704,23706,23709,23712,23715,23718,23721,23723,23726,23730,23733,23736,23739,23742,23746,23749,23752,23756,23759,23763,23766,23770,23774,23778,23782,23785,23789,23793,23798,23802,23806,23810,23815,23819,23824,23828,23833
107,New Zealand,2213,2215,2217,2220,2222,2224,2227,2229,2232,2234,2237,2239,2242,2244,2247,2250,2252,2255,2258,2260,2263,2266,2269,2272,2275,2278,2281,2284,2287,2290,2293,2296,2299,2303,2306,2309,2313,2316,2320,2324,2328,2332,2336,2340,2344,2348,2352,2357,2361,2366,2371,2376,2381,2386,2391,2397,2402,2408,2413,2419,2425,2432,2438,2444,2451,2458,2464,2472,2479,2486,2494,2501,2509,2517,2525,2533,2542,2550,2559,2568,2577,2586,2595,2604,2614,2623,2633,2643,2653,2663,2673,2683,2693,2704,2714,2725,2735,2746,2756,2767,2777
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578
112,Norway,4439,4444,4450,4455,4460,4466,4471,4477,4483,4488,4494,4500,4506,4512,4518,4524,4530,4536,4543,4549,4556,4563,4571,4579,4587,4596,4605,4615,4625,4636,4647,4659,4671,4684,4698,4713,4728,4744,4761,4779,4799,4819,4840,4863,4887,4912,4938,4967,4997,5028,5062,5097,5135,5175,5217,5262,5309,5360,5413,5470,5530,5594,5662,5734,5810,5892,5978,6070,6167,6271,6381,6498,6622,6754,6894,7044,7203,7371,7551,7742,7944,8160,8389,8632,8891,9165,9457,9766,10095,10444,10814,11206,11622,12062,12529,13022,13545,14097,14681,15297,15946
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30645,30645,30646,30646,30646,30647,30647,30648,30649,30649,30650,30650,30651,30652,30652,30653,30654,30655,30656,30656,30657,30658,30659,30660,30661,30662,30663,30665,30666,30667,30668,30670,30671,30673
115,Panama,8526,8526,8527,8527,8527,8528,8528,8528,8529,8529,8529,8530,8530,8531,8531,8532,8532,8533,8533,8534,8534,8535,8536,8536,8537,8538,8538,8539,8540,8540,8541,8542,8542,8543,8543,8544,8545,8545,8546,8546,8547,8548,8548,8549,8549,8550,8551,8551,8552,8553,8553,8554,8555,8555,8556,8557,8558,8558,8559,8560,8561,8561,8562,8563,8564,8565,8565,8566,8567,8568,8569,8570,8571,8572,8573,8574,8574,8575,8576,8577,8579,8580,8581,8582,8583,8584,8585,8586,8587,8589,8590,8591,8592,8594,8595,8596,8598,8599,8600,8602,8603
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217441,217450,217460,217472,217484,217498,217514,217531,217549,217569,217590,217613,217638,217666,217695,217727,217763,217801,217843,217887,217935,217985,218036,218090,218145,218200,218257,218314,218371,218427,218483,218538,218594,218650,218707,218765,218825,218887,218952,219019,219087,219158,219232,219308,219388,219470,219556,219645,219737,219833,219933,220038,220146,220260,220378,220501,220630,220765,220906,221054,221208,221369,221539,221716,221901,222096,222300,222513,222736,222970,223215,223473,223742,224025,224322,224633,224959,225302,225661,226037,226432,226845,227279,227733,228209,228708,229229,229774,230345,230942,231566,232217,232896,233604,234341,235109,235909,236741,237605,238502,239431
119,Philippines,64682,64699,64715,64731,64748,64764,64779,64795,64811,64827,64842,64857,64873,64888,64904,64919,64935,64951,64966,64982,64998,65013,65029,65044,65060,65075,65090,65105,65120,65135,65150,65164,65179,65193,65208,65222,65237,65251,65265,65279,65293,65307,65320,65334,65348,65361,65375,65388,65402,65415,65428,65441,65454,65467,65480,65493,65505,65518,65531,65543,65556,65568,65581,65593,65605,65617,65629,65641,65653,65665,65677,65689,65700,65712,65724,65735,65746,65758,65769,65780,65792,65803,65814,65825,65836,65847,65857,65868,65879,65889,65900,65910,65921,65931,65941,65951,65961,65971,65981,65991,66001
120,Poland,118332,118334,118336,118338,118340,118342,118344,118347,118349,118351,118353,118355,118356,118358,118360,118362,118364,118365,118367,118369,118370,118372,118374,118375,118376,118378,118379,118381,118382,118384,118385,118386,118388,118389,118390,118392,118393,118394,118395,118397,118398,118399,118400,118401,118403,118404,118405,118406,118407,118408,118409,118410,118411,118412,118413,118414,118415,118416,118417,118418,118419,118420,118421,118422,118423,118424,118424,118425,118426,118427,118428,118429,118429,118430,118431,118432,118433,118433,118434,118435,118436,118436,118437,118438,118439,118439,118440,118441,118442,118442,118443,118444,118444,118445,118446,118447,118447,118448,118449,118449,118450
121,Portugal,25517,25520,25524,25527,25531,25535,25539,25543,25547,25551,25555,25559,25562,25566,25570,25574,25579,25583,25588,25593,25598,25603,25608,25613,25618,25623,25628,25632,25637,25641,25645,25649,25653,25657,25660,25664,25667,25670,25673,25676,25679,25682,25685,25688,25691,25694,25697,25700,25703,25705,25708,25711,25714,25717,25720,25723,25726,25729,25731,25734,25737,25740,25743,25746,25749,25752,25754,25757,25760,25763,25766,25769,25772,25775,25778,25781,25784,25786,25789,25792,25795,25798,25801,25804,25807,25810,25813,25816,25819,25823,25826,25829,25832,25835,25838,25841,25845,25848,25851,25854,25858
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67277,67278,67279,67280,67281,67282,67283,67284,67285,67285,67286,67287,67288,67288,67289,67290,67291,67291,67292,67293,67293,67294,67294,67295,67296,67296,67297,67297,67298,67298,67299,67299,67300,67300,67301,67301,67301,67302,67302,67302,67303,67303,67303,67304,67304,67305,67305,67306,67306,67306,67307,67307,67308,67308,67308,67309,67309,67309,67310,67310,67311,67311,67311,67312,67312,67312,67313,67313,67313,67314,67314,67314,67315,67315,67315,67316,67316,67316,67317,67317,67318,67318,67318,67319,67319,67319,67320,67320,67320,67321,67321,67321,67322,67322,67322,67323,67323,67324,67324,67324
124,Russian Federation,384215,384238,384260,384281,384301,384321,384339,384357,384374,384391,384407,384423,384438,384453,384468,384482,384496,384509,384523,384536,384548,384561,384573,384585,384596,384608,384619,384630,384641,384652,384663,384673,384684,384695,384705,384716,384726,384737,384748,384758,384769,384780,384791,384801,384812,384823,384833,384844,384854,384864,384874,384884,384894,384903,384912,384921,384930,384938,384947,384955,384963,384971,384978,384986,384993,385001,385008,385015,385021,385028,385035,385041,385047,385053,385059,385065,385071,385077,385082,385088,385093,385098,385103,385108,385113,385118,385123,385128,385132,385137,385141,385145,385149,385153,385158,385161,385165,385169,385173,385177,385180
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9468,9469,9471,9472,9473,9474,9476,9477,9478,9479,9481,9482,9483,9484,9485,9487,9488,9489,9490,9491,9492,9493,9494,9495,9495,9496,9497,9498,9498,9499,9499,9500,9501,9501,9502,9502,9502,9503,9503,9504,9504,9504,9505,9505,9506,9506,9506,9507,9507,9507,9507,9508,9508,9508,9509,9509,9509,9509,9510,9510,9510,9510,9511,9511,9511,9511,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9517,9517,9517,9517,9517,9517
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17395,17398,17401,17403,17406,17409,17411,17413,17416,17418,17420,17422,17424,17426,17428,17430,17432,17434,17435,17437,17439,17440,17442,17443,17445,17446,17448,17449,17451,17452,17453,17455,17456,17457,17459,17460,17461,17463,17464,17465,17466,17467,17469,17470,17471,17472,17473,17475,17476,17477,17478,17479,17480,17481,17482,17483,17484,17485,17486,17487,17488,17489,17489,17490,17491,17492,17493,17493,17494,17495,17496,17496,17497,17498,17499,17499,17500,17500,17501,17502,17502,17503,17504,17504,17505,17505,17506,17506,17507,17507,17508,17508,17509,17509,17510,17510,17511,17511,17512,17512,17512
