id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
72,Indonesia,6674000,6679449,6684889,6690327,6695771,6701235,6706734,6712292,6717957,6723650,6729377,6735143,6740954,6746812,6752720,6758710,6764742,6770818,6776938,6783104,6789314,6795570,6801916,6808302,6814727,6821191,6827693,6834230,6840802,6847480,6854185,6860914,6867663,6874430,6881213,6888006,6894933,6901859,6908780,6915690,6922385,6928929,6935375,6942192,6948896,6955478,6961931,6968248,6974422,6980449,6986910,6993230,6999406,7005437,7011323,7017063,7022659,7028628,7034469,7040184,7045776,7051251,7056613,7061867,7067349,7072731,7078018,7083215,7088327,7093359,7098315,7103366,7108342,7113245,7118079,7122849,7127556,7132203,7136870,7141475,7146020,7150508,7154940,7159318,7163642,7167954,7172212,7176416,7180569,7184670,7188721,7192723,7196704,7200636,7204519,7208353,7212141,7215882,7219576,7223252,7226882
73,Iran,7559760,7559797,7559834,7559870,7559907,7559943,7559979,7560014,7560049,7560084,7560119,7560153,7560187,7560221,7560255,7560288,7560321,7560354,7560387,7560419,7560452,7560484,7560515,7560547,7560578,7560610,7560641,7560671,7560702,7560732,7560762,7560792,7560822,7560852,7560881,7560910,7560939,7560968,7560997,7561025,7561054,7561082,7561110,7561138,7561165,7561193,7561220,7561248,7561275,7561302,7561328,7561355,7561382,7561408,7561434,7561460,7561486,7561512,7561538,7561563,7561589,7561614,7561639,7561664,7561689,7561714,7561739,7561764,7561788,7561812,7561837,7561861,7561885,7561909,7561933,7561957,7561980,7562004,7562027,7562051,7562074,7562097,7562120,7562143,7562166,7562189,7562212,7562234,7562257,7562279,7562302,7562324,7562346,7562368,7562390,7562412,7562434,7562456,7562478,7562499,7562521
74,Iraq,2463724,2463838,2463953,2464072,2464193,2464317,2464446,2464579,2464717,2464859,2465005,2465156,2465311,2465472,2465638,2465809,2465986,2466168,2466356,2466550,2466750,2466956,2467169,2467389,2467616,2467850,2468092,2468341,2468598,2468864,2469137,2469420,2469711,2470012,2470322,2470643,2470973,2471314,2471665,2472028,2472403,2472789,2473187,2473598,2474022,2474460,2474911,2475377,2475857,2476353,2476864,2477391,2477934,2478494,2479072,2479668,2480283,2480917,2481571,2482245,2482940,2483657,2484396,2485158,2485944,2486754,2487589,2488450,2489338,2490253,2491196,2492169,2493171,2494204,2495269,2496367,2497498,2498664,2499866,2501104,2502381,2503696,2505051,2506447,2507886,2509368,2510895,2512469,2514089,2515759,2517478,2519249,2521074,2522954,2524890,2526883,2528936,2531051,2533228,2535469,2537777
75,Ireland,1680548,1680761,1680977,1681195,1681417,1681643,1681873,1682106,1682344,1682586,1682831,1683081,1683335,1683594,1683857,1684126,1684399,1684677,1684960,1685248,1685541,1685840,1686145,1686456,1686773,1687096,1687424,1687759,1688100,1688449,1688805,1689167,1689537,1689913,1690297,1690688,1691078,1691446,1691819,1692197,1692580,1692969,1693364,1693767,1694175,1694590,1695010,1695437,1695871,1696312,1696761,1697217,1697680,1698150,1698628,1699114,1699607,1700110,1700622,1701141,1701669,1702206,1702752,1703307,1703873,1704448,1705034,1705629,1706234,1706849,1707475,1708114,1708764,1709426,1710099,1710783,1711480,1712189,1712913,1713649,1714399,1715162,1715939,1716729,1717533,1718356,1719192,1720044,1720911,1721794,1722693,1723608,1724543,1725496,1726466,1727453,1728459,1729482,1730525,1731591,1732677
76,Israel,4724500,4726068,4727663,4729287,4730922,4732581,4734266,4735979,4737735,4739519,4741330,4743172,4745044,4746948,4748885,4750870,4752889,4754943,4757034,4759163,4761330,4763537,4765800,4768105,4770453,4772845,4775282,4777765,4780296,4782894,4785543,4788243,4790996,4793802,4796658,4799569,4802562,4805615,4808727,4811901,4815139,4818440,4821807,4825273,4828809,4832416,4836097,4839852,4843684,4847593,4851621,4855731,4859927,4864210,4868581,4873044,4877598,4882293,4887087,4891982,4896980,4902083,4907294,4912615,4918102,4923706,4929430,4935277,4941248,4947346,4953575,4960000,4966563,4973269,4980118,4987115,4994262,5001562,5009094,5016789,5024651,5032682,5040885,5049265,5057823,5066654,5075676,5084891,5094303,5103916,5113731,5123754,5134098,5144661,5155447,5166459,5177700,5189174,5200882,5212967,5225301
77,Italy,24488080,24520309,24552801,24585585,24618692,24652156,24686028,24720365,24756473,24793094,24830259,24868001,24906350,24945340,24983592,25022446,25061677,25101302,25141335,25181792,25222684,25264023,25306612,25349690,25393273,25437373,25482002,25527173,25572898,25620012,25667728,25716061,25765022,25814624,25864880,25915801,25968293,26021504,26075448,26130135,26185579,26241791,26298781,26357559,26417174,26477637,26538958,26601148,26664217,26728175,26794175,26861125,26929032,26997905,27067752,27138579,27210394,27284551,27359758,27436021,27513344,27591731,27671185,27751709,27834918,27919262,28004741,28091356,28179106,28267989,28358003,28451070,28545332,28640782,28737416,28835226,28934207,29034349,29137928,29242726,29348732,29455934,29564320,29673876,29784586,29899122,30014863,30131792,30249891,30369140,30489520,30611010,30736766,30863682,30991735,31120904,31251165,31382495,31514872,31651996,31790216
78,Jamaica,152517,152518,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152532,152533,152534,152535,152535,152536,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537
79,Japan,25043437,25122256,25197228,25268024,25333695,25393266,25446980,25494528,25570754,25645127,25718016,25789885,25861287,25932891,26005472,26090776,26177945,26267605,26360415,26457055,26558213,26664571,26785717,26912982,27047269,27189558,27340909,27502469,27675487,27869292,28078047,28303400,28547077,28810852,29096502,29405737,29759478,30143736,30560143,31009728,31492695,32008193,32554114,33177457,33831312,34508722,35201021,35898280,36589946,37265624,38008283,38719234,39389435,40012623,40585487,41107473,41580325,42086460,42541371,42950336,43319289,43654269,43961026,44244779,44555943,44845195,45117259,45376092,45624929,45866368,46102460,46363476,46619127,46871174,47120960,47369495,47617528,47865607,48138236,48410963,48684272,48958489,49233825,49510399,49788264,50093100,50399332,50706964,51015945,51326181,51637548,51949895,52292802,52636711,52981417,53326696,53672313,54018027,54363593,54743842,55123848
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341804,341875,341946,342017,342092,342171,342256,342340,342428,342518,342612,342709,342810,342915,343023,343136,343253,343375,343502,343633,343770,343912,344060,344215,344375,344541,344715,344895,345083,345280,345484,345698,345920,346152,346395,346647,346911,347187,347475,347775,348089,348418,348760,349119,349493,349884,350294,350722,351169,351637,352127,352639,353175,353736,354323,354937,355580,356253,356957,357694,358466,359274,360121,361007,361935,362907,363924,364990,366107,367276,368502,369784,371128,372536,374010,375555,377173,378869,380644,382505,384453,386495,388634,390874,393221,395679,398254,400951,403775,406734,409834,413079,416479,420040,423770,427675,431765,436047,440532,445226,450140
83,South Korea,27261526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662675,662679,662682,662685,662689,662692,662695,662698,662701,662704,662706,662709,662712,662715,662717,662720,662722,662725,662727,662730,662732,662734,662737,662739,662741,662743,662745,662747,662750,662752,662754,662755,662757,662759,662761,662763,662765,662766,662768,662770,662771,662773,662775,662776,662778,662779,662781,662782,662784,662785,662787,662788,662789,662791,662792,662793,662794,662796,662797,662798,662799,662800,662802,662803,662804,662805,662806,662807,662808,662809,662810,662811,662812,662813,662814,662815,662816,662817,662818,662819,662819,662820,662821,662822,662823,662823,662823,662823,662823,662823,662823,662823,662823,662823,662823,662823,662823,662823,662823,662823
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206560,206562,206564,206565,206566,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206587,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588
86,Latvia,964959,965245,965531,965816,966101,966386,966670,966954,967238,967522,967806,968089,968373,968656,968939,969222,969505,969789,970072,970355,970638,970921,971205,971489,971772,972056,972340,972624,972908,973192,973477,973761,974046,974331,974616,974901,975187,975473,975759,976045,976331,976617,976903,977189,977475,977761,978047,978333,978618,978903,979188,979473,979756,980039,980321,980602,980882,981161,981437,981713,981986,982257,982526,982793,983056,983315,983571,983823,984071,984315,984554,984787,985013,985234,985448,985656,985857,986051,986236,986412,986581,986741,986893,987037,987173,987298,987412,987517,987614,987704,987786,987861,987930,987993,988050,988102,988148,988190,988227,988262,988293
87,Lebanon,1220661,1220691,1220720,1220748,1220776,1220803,1220828,1220853,1220877,1220900,1220922,1220943,1220964,1220983,1221002,1221021,1221039,1221056,1221072,1221088,1221103,1221118,1221132,1221146,1221160,1221172,1221185,1221197,1221208,1221219,1221230,1221240,1221250,1221260,1221269,1221278,1221286,1221295,1221303,1221310,1221318,1221325,1221332,1221339,1221345,1221351,1221357,1221363,1221369,1221374,1221379,1221384,1221389,1221394,1221398,1221403,1221407,1221411,1221415,1221418,1221422,1221426,1221429,1221432,1221435,1221438,1221441,1221444,1221447,1221450,1221452,1221455,1221457,1221459,1221461,1221463,1221466,1221468,1221469,1221471,1221473,1221475,1221476,1221478,1221480,1221481,1221482,1221484,1221485,1221486,1221488,1221489,1221490,1221491,1221492,1221493,1221494,1221495,1221496,1221497,1221498
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20997,21009,21022,21035,21047,21060,21072,21085,21097,21110,21122,21134,21146,21159,21171,21183,21195,21207,21219,21230,21242,21254,21266,21277,21289,21301,21312,21322,21333,21344,21355,21366,21377,21388,21399,21410,21421,21432,21443,21453,21464,21475,21486,21497,21508,21519,21529,21540,21551,21562,21573,21584,21595,21606,21617,21627,21639,21650,21661,21672,21683,21694,21705,21716,21727,21738,21750,21761,21772,21783,21795,21806,21818,21829,21841,21852,21864,21876,21888,21899,21911,21923,21935,21947,21960,21972,21984,21997,22009,22022,22034,22047,22060,22073,22086,22099,22112,22125,22139,22152
90,Lithuania,1277041,1277350,1277660,1277969,1278278,1278585,1278890,1279189,1279483,1279774,1280062,1280348,1280630,1280909,1281184,1281457,1281727,1281994,1282258,1282519,1282777,1283033,1283286,1283536,1283783,1284028,1284270,1284510,1284747,1284982,1285214,1285444,1285671,1285896,1286119,1286339,1286557,1286773,1286987,1287199,1287408,1287615,1287820,1288023,1288225,1288424,1288621,1288815,1289008,1289199,1289389,1289576,1289762,1289945,1290127,1290307,1290484,1290661,1290836,1291009,1291180,1291349,1291517,1291683,1291848,1292011,1292172,1292332,1292490,1292646,1292801,1292955,1293107,1293258,1293407,1293554,1293700,1293845,1293989,1294131,1294271,1294411,1294549,1294685,1294820,1294953,1295085,1295216,1295345,1295474,1295601,1295726,1295851,1295975,1296097,1296219,1296339,1296458,1296576,1296693,1296808
91,Luxembourg,307290,307458,307626,307795,307965,308135,308306,308478,308654,308832,309011,309192,309375,309560,309747,309938,310132,310329,310528,310731,310936,311145,311360,311579,311801,312028,312260,312496,312737,312986,313240,313500,313766,314038,314317,314603,314899,315203,315514,315834,316163,316502,316850,317211,317580,317958,318347,318746,319158,319581,320022,320477,320945,321428,321925,322438,322967,323520,324090,324679,325286,325913,326561,327229,327929,328651,329398,330169,330965,331787,332635,333526,334445,335395,336375,337387,338430,339506,340638,341805,343009,344249,345526,346841,348193,349618,351084,352591,354138,355727,357357,359027,360789,362594,364441,366331,368261,370230,372237,374358,376518
92,Madagascar,67259,67295,67331,67370,67410,67452,67496,67543,67593,67646,67701,67760,67821,67887,67956,68029,68105,68187,68272,68363,68458,68559,68666,68778,68897,69022,69155,69295,69442,69598,69762,69936,70119,70313,70517,70733,70960,71201,71454,71722,72004,72303,72617,72949,73300,73670,74060,74472,74907,75365,75849,76360,76899,77467,78066,78699,79366,80070,80812,81595,82420,83291,84209,85177,86197,87272,88405,89600,90859,92187,93585,95058,96609,98243,99964,101777,103687,105697,107812,110038,112381,114847,117441,120171,123043,126060,129234,132570,136077,139764,143637,147707,151979,156464,161174,166118,171307,176751,182462,188446,194719
93,Malaysia,4996964,4999339,5001714,5004092,5006474,5008863,5011264,5013680,5016133,5018596,5021070,5023558,5026060,5028578,5031111,5033675,5036253,5038846,5041456,5044081,5046724,5049383,5052075,5054784,5057511,5060255,5063016,5065795,5068592,5071424,5074274,5077142,5080027,5082930,5085849,5088786,5091764,5094757,5097767,5100793,5103834,5106890,5109961,5113081,5116215,5119362,5122523,5125696,5128882,5132079,5135330,5138592,5141865,5145148,5148441,5151744,5155055,5158420,5161794,5165178,5168571,5171972,5175382,5178801,5182262,5185732,5189211,5192698,5196194,5199697,5203209,5206743,5210283,5213830,5217383,5220941,5224504,5228071,5231654,5235241,5238831,5242424,5246021,5249620,5253221,5256839,5260459,5264082,5267706,5271333,5274962,5278592,5282240,5285890,5289542,5293196,5296851,5300508,5304167,5307845,5311526
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185680,185684,185688,185691,185695,185698,185701,185705,185708,185711,185715,185718,185721,185724,185727,185730,185733,185736,185739,185742,185744,185747,185750,185753,185755,185758,185760,185763,185765,185768,185770,185773,185775,185777,185780,185782,185784,185786,185789,185791,185793,185795,185797,185799,185801,185803,185805,185807,185809,185811,185813,185815,185816,185818,185820,185822,185824,185825,185827,185829,185830,185832,185834,185835,185837,185838,185840,185841,185843,185844,185846,185847,185849,185850,185852,185853,185854,185856,185857,185858,185860,185861,185862,185863,185864,185866
95,Malta,115851,115864,115878,115892,115905,115920,115934,115949,115964,115979,115994,116010,116026,116043,116060,116078,116096,116115,116134,116154,116174,116194,116216,116238,116261,116284,116309,116333,116359,116386,116413,116442,116471,116502,116533,116565,116599,116634,116671,116708,116747,116787,116829,116873,116918,116965,117014,117065,117118,117172,117230,117291,117353,117418,117486,117557,117630,117708,117789,117874,117962,118054,118150,118250,118357,118469,118585,118707,118834,118967,119106,119254,119410,119572,119742,119921,120107,120303,120512,120731,120961,121202,121454,121719,121997,122294,122606,122933,123276,123637,124015,124412,124834,125277,125742,126229,126740,127276,127837,128433,129058
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277431,278467,279568,280742,281996,283337,284773,286333,287996,289766,291651,293656,295787,298049,300497,303089,305831,308725,311775,314981,318345,321865,325456,329187,333055,337053,341175,345415,349947,354595,359346,364188,369107,374090,379119,384435,389778,395131,400474,405791,411064,416277,421741,427121,432402,437569,442613,447522,452289,457378,462318,467106,471740,476219,480545,484720,489138,493391,497482,501417,505199,508835,512331,515921,519354,522636,525772,528770,531634,534371,537191,539881,542448,544899,547241,549481,551623,553919,556124,558246,560291,562265,564176,566030,567960,569826,571634,573387,575090,576745,578357,580020,581636,583208,584740,586232,587689,589110,590573,592000
98,Mexico,7132792,7133873,7135006,7136199,7137459,7138797,7140223,7141754,7143406,7145174,7147068,7149104,7151294,7153654,7156058,7158593,7161311,7164231,7167373,7170762,7174422,7178381,7182688,7187359,7192433,7197950,7203955,7210500,7217641,7225471,7234030,7243395,7253648,7264882,7277196,7290696,7305577,7321899,7339831,7359539,7381206,7405036,7431251,7460250,7492182,7527346,7566074,7608730,7654343,7700866,7751750,7807080,7867222,7932570,8003544,8080589,8164182,8255645,8354856,8462393,8578867,8704912,8841188,8988374,9149437,9323270,9510645,9712332,9929096,10161676,10410781,10683327,10974822,11285902,11617098,11968819,12341325,12734707,13164994,13618339,14094350,14592365,15111434,15650310,16207455,16817001,17445208,18089670,18747694,19416348,20092521,20772989,21518587,22266254,23012201,23752744,24484397,25203943,25908504,26682409,27437612
99,Moldova,595073,595116,595158,595200,595241,595282,595322,595361,595400,595438,595476,595513,595549,595585,595621,595656,595690,595724,595757,595790,595822,595854,595886,595916,595947,595977,596006,596035,596064,596092,596120,596148,596175,596201,596227,596253,596279,596304,596328,596353,596377,596400,596424,596447,596469,596491,596513,596535,596556,596577,596598,596618,596639,596658,596678,596697,596716,596735,596753,596771,596789,596807,596824,596842,596858,596875,596892,596908,596924,596939,596955,596970,596985,597000,597015,597029,597043,597057,597071,597085,597098,597111,597124,597137,597150,597162,597175,597187,597199,597211,597222,597234,597245,597256,597267,597278,597289,597299,597309,597320,597330
100,Monaco,15509,15518,15528,15537,15546,15555,15563,15572,15581,15590,15598,15607,15615,15624,15632,15640,15649,15657,15665,15673,15681,15689,15697,15705,15713,15720,15728,15735,15743,15750,15758,15765,15772,15779,15787,15794,15801,15808,15814,15821,15828,15835,15841,15848,15854,15861,15867,15873,15880,15886,15892,15898,15904,15910,15916,15922,15927,15933,15938,15944,15949,15955,15960,15965,15970,15975,15980,15985,15990,15995,15999,16004,16008,16012,16017,16021,16025,16029,16033,16036,16040,16043,16047,16050,16053,16056,16059,16062,16064,16067,16069,16072,16074,16076,16078,16080,16082,16084,16085,16087,16089
101,Mongolia,993372,993629,993884,994138,994392,994645,994899,995155,995417,995680,995943,996208,996475,996745,997016,997290,997566,997844,998124,998406,998690,998977,999266,999558,999852,1000148,1000447,1000749,1001052,1001359,1001668,1001980,1002294,1002611,1002930,1003252,1003577,1003905,1004235,1004568,1004903,1005241,1005582,1005925,1006272,1006620,1006972,1007325,1007682,1008040,1008402,1008766,1009132,1009500,1009870,1010242,1010616,1010993,1011371,1011750,1012130,1012511,1012893,1013276,1013659,1014044,1014428,1014813,1015197,1015582,1015966,1016346,1016726,1017103,1017478,1017851,1018221,1018588,1018947,1019302,1019652,1019997,1020336,1020669,1020995,1021309,1021616,1021915,1022205,1022487,1022760,1023024,1023277,1023520,1023755,1023980,1024196,1024402,1024600,1024787,1024966
102,Montenegro,283771,283791,283810,283830,283848,283867,283885,283902,283919,283935,283951,283967,283982,283997,284011,284025,284038,284051,284064,284076,284088,284100,284111,284122,284133,284143,284153,284163,284173,284182,284191,284200,284208,284217,284225,284233,284240,284248,284255,284262,284269,284276,284282,284289,284295,284301,284307,284312,284318,284323,284329,284334,284339,284344,284348,284353,284357,284362,284366,284370,284374,284378,284382,284385,284389,284393,284396,284399,284403,284406,284409,284412,284415,284418,284420,284423,284426,284428,284431,284433,284436,284438,284440,284442,284444,284447,284449,284451,284453,284454,284456,284458,284460,284462,284463,284464,284465,284466,284467,284467,284468
103,Morocco,1269151,1269221,1269293,1269367,1269444,1269524,1269607,1269693,1269784,1269878,1269975,1270077,1270183,1270293,1270407,1270526,1270651,1270780,1270915,1271055,1271201,1271354,1271512,1271678,1271850,1272029,1272216,1272411,1272614,1272826,1273046,1273276,1273515,1273764,1274024,1274295,1274577,1274871,1275177,1275497,1275829,1276176,1276537,1276914,1277307,1277716,1278142,1278586,1279049,1279531,1280034,1280558,1281104,1281673,1282266,1282884,1283528,1284199,1284898,1285627,1286386,1287177,1288001,1288859,1289754,1290685,1291656,1292667,1293720,1294817,1295959,1297147,1298385,1299673,1301014,1302410,1303863,1305376,1306944,1308574,1310270,1312033,1313866,1315772,1317752,1319791,1321907,1324102,1326379,1328740,1331187,1333722,1336326,1339022,1341800,1344672,1347641,1350708,1353878,1357155,1360542
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000900,1000903,1000906,1000909,1000912,1000914,1000917,1000920,1000922,1000925,1000927,1000929,1000931,1000934,1000936,1000938,1000940,1000942,1000943,1000945,1000947,1000949,1000950,1000952,1000954,1000955,1000957,1000958,1000960,1000961,1000962,1000964,1000965,1000966,1000967,1000969,1000970,1000971,1000972,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000981,1000982,1000983,1000984,1000985,1000985,1000986,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987,1000987
106,Netherlands,8656774,8657553,8658338,8659129,8659925,8660727,8661534,8662346,8663161,8663983,8664811,8665645,8666485,8667332,8668185,8669046,8669914,8670790,8671673,8672565,8673464,8674372,8675290,8676218,8677154,8678101,8679056,8680023,8680999,8681988,8682988,8684000,8685023,8686058,8687105,8688164,8689239,8690327,8691428,8692544,8693673,8694817,8695976,8697152,8698343,8699550,8700773,8702012,8703269,8704543,8705837,8707150,8708481,8709832,8711201,8712591,8714000,8715433,8716888,8718364,8719861,8721382,8722925,8724491,8726085,8727703,8729346,8731014,8732708,8734428,8736175,8737953,8739759,8741593,8743457,8745350,8747273,8749227,8751217,8753239,8755293,8757381,8759503,8761659,8763850,8766082,8768351,8770657,8773000,8775382,8777803,8780264,8782771,8785320,8787910,8790544,8793221,8795942,8798708,8801526,8804391
107,New Zealand,1951662,1955353,1959120,1962969,1966908,1970947,1975097,1979373,1983806,1988355,1993028,1997830,2002767,2007839,2013016,2018436,2024002,2029720,2035593,2041627,2047824,2054190,2060871,2067739,2074796,2082048,2089499,2097153,2105013,2113276,2121764,2130482,2139434,2148620,2158046,2167712,2176855,2186111,2195508,2205040,2214703,2224492,2234401,2244751,2255222,2265805,2276494,2287279,2298152,2309104,2320520,2332009,2343559,2355161,2366802,2378473,2390162,2402317,2414477,2426631,2438767,2450873,2462938,2474952,2487411,2499802,2512114,2524337,2534550,2544225,2553709,2563557,2573200,2582638,2591875,2600914,2609761,2618419,2627389,2636160,2644737,2653125,2661331,2669360,2677219,2685349,2693300,2701080,2708696,2716154,2723460,2730622,2738023,2745274,2752383,2759355,2766198,2772917,2779519,2786339,2793040
