id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
38,"South Dakota",3099,3100,3100,3101,3102,3103,3104,3105,3106,3107,3109,3110,3111,3112,3113,3114,3115,3116,3117,3119,3120,3121,3122,3124,3125,3126,3127,3129,3130,3131,3132,3133,3134,3136,3137,3138,3139,3140,3141,3142,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
39,"Arkansas",12578,12581,12584,12587,12590,12593,12596,12599,12602,12606,12609,12613,12615,12619,12622,12625,12628,12632,12636,12640,12645,12651,12656,12661,12665,12669,12672,12674,12675,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676,12676
40,"Delaware",3172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",13036,13038,13040,13043,13045,13048,13051,13054,13058,13062,13066,13069,13072,13074,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075,13075
42,"New Mexico",8702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1938,1939,1940,1942,1943,1944,1945,1946,1948,1949,1950,1951,1952,1953,1955,1956,1957,1958,1959,1961,1962,1964,1965,1967,1968,1970,1971,1972,1973,1974,1975,1976,1976,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2724,2724,2725,2725,2726,2726,2727,2727,2727,2728,2728,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2732,2733,2733,2733,2734,2734,2734,2735,2735,2735,2735,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736,2736
47,"Alabama",20652,20655,20658,20661,20664,20667,20670,20673,20675,20678,20681,20684,20688,20691,20695,20700,20705,20709,20713,20716,20719,20720,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721,20721
48,"Idaho",5268,5270,5271,5273,5275,5276,5278,5280,5281,5283,5285,5286,5288,5290,5291,5293,5294,5296,5297,5298,5300,5301,5303,5304,5306,5307,5309,5311,5312,5314,5315,5317,5319,5322,5324,5326,5328,5331,5333,5335,5338,5340,5343,5346,5349,5351,5354,5356,5357,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358
49,"Montana",3600,3601,3602,3603,3604,3604,3605,3606,3607,3608,3608,3609,3610,3611,3612,3613,3614,3614,3615,3616,3617,3618,3618,3619,3620,3621,3622,3623,3624,3625,3626,3627,3627,3628,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629,3629
50,"Puerto Rico",5383,5388,5393,5399,5404,5409,5414,5418,5423,5427,5432,5436,5440,5445,5451,5456,5462,5468,5475,5481,5487,5492,5498,5504,5509,5515,5521,5526,5533,5540,5549,5556,5563,5569,5574,5577,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579,5579
51,"Virgin Islands, U.S.",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
52,"Guam",409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7627,7631,7635,7638,7642,7645,7648,7652,7655,7659,7663,7667,7670,7674,7678,7681,7684,7688,7691,7694,7697,7700,7704,7706,7709,7712,7715,7717,7720,7723,7726,7729,7732,7735,7738,7741,7745,7749,7753,7756,7759,7761,7762,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763,7763
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,36,36,36,36,36,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
