forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,39611
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,39636
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,39666
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,39695
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,39713
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,39732
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,39777
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,39800
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,39880
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,40141
2021-05-15,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,40318
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,874
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,433
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,485
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,551
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,588
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,651
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,675
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,735
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,744
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,758
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,787
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,837
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,874
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,880
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,907
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,943
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,980
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1004
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1042
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1069
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,1110
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,1338
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,1466
2021-05-15,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,1720
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,40467
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,40026
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,40078
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,40144
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,40181
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,40244
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,40268
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,40328
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,40337
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,40351
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,40380
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,40430
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,40467
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,40473
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,40500
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,40536
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,40573
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,40597
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,40635
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,40662
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,40703
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,40931
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,41059
2021-05-15,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,41313
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,point,NA,763
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,0
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,0
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,13
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,127
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,227
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,343
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,454
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,556
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,591
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,675
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,728
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,763
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,784
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,838
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,877
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,905
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,907
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,932
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,984
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,1141
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,1389
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,1496
2021-05-15,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,1629
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,41230
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,40467
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,40467
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,40480
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,40594
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,40694
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,40810
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,40921
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,41023
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,41058
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,41142
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,41195
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,41230
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,41251
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,41305
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,41344
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,41372
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,41374
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,41399
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,41451
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,41608
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,41856
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,41963
2021-05-15,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,42096
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,point,NA,666
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.01,0
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.025,0
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.05,0
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.1,0
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,55
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,166
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,325
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,386
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,479
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,518
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,611
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,666
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,696
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,730
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,769
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,813
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,838
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,847
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,875
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,1014
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,1275
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,1380
2021-05-15,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,1464
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41896
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,41230
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,41230
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,41230
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,41230
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,41285
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,41396
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41555
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41616
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41709
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41748
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41841
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41896
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41926
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41960
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41999
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,42043
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,42068
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,42077
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,42105
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,42244
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,42505
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,42610
2021-05-15,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,42694
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1129
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,802
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,840
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,896
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,948
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1005
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1021
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1032
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1077
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1097
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1108
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1118
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1129
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1159
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1165
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1189
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1226
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1242
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,1272
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,1343
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,1373
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,1449
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,1521
2021-05-15,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,1706
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,61638
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,61311
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61349
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61405
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61457
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61514
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61530
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61541
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61586
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61606
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61617
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61627
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,61638
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,61668
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,61674
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,61698
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,61735
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,61751
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,61781
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,61852
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,61882
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,61958
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,62030
2021-05-15,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,62215
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1094
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,650
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,778
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,816
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,888
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,922
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,949
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,992
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1006
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1045
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1070
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1081
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1094
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1105
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1138
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1159
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1203
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1217
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1246
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1333
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1397
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1498
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1666
2021-05-15,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1925
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62732
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62288
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62416
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62454
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62526
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62560
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62587
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62630
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62644
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62683
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62708
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62719
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62732
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62743
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62776
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62797
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62841
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,62855
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,62884
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,62971
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,63035
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,63136
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,63304
2021-05-15,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,63563
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,927
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,155
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,271
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,459
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,554
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,610
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,743
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,809
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,860
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,896
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,910
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,927
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,977
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1033
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1043
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1072
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1146
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1214
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1228
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1325
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,1616
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1803
2021-05-15,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1830
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63659
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62732
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62887
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63003
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63191
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63286
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63342
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63475
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63541
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63592
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63628
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63642
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63659
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63709
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63765
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63775
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63804
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63878
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63946
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63960
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,64057
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,64348
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,64535
2021-05-15,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,64562
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,784
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,34
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,260
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,370
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,468
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,579
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,641
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,697
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,731
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,770
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,784
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,841
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,894
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,918
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,946
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,1009
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,1060
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,1090
2021-05-15,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,1127
