forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-15,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,85
2021-05-15,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,89
2021-05-15,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,95
2021-05-15,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,97
2021-05-15,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,105
2021-05-15,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,112
2021-05-15,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,127
2021-05-15,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,132
2021-05-15,1 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,146
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7130
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7055
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7055
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7055
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7055
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7055
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7079
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7104
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7109
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7116
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7119
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7123
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7130
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7133
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7138
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7140
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7144
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7150
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7152
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7160
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7167
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7182
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7187
2021-05-15,1 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7201
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,79
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,0
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,0
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,0
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,0
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,20
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,44
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,55
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,62
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,66
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,70
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,75
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,79
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,83
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,86
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,89
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,91
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,97
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,100
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,106
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,112
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,123
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,132
2021-05-15,2 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,143
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7209
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7130
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7130
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7130
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7130
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7150
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7174
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7185
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7192
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7196
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7200
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7205
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7209
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7213
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7216
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7219
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7221
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7227
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7230
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7236
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7242
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7253
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7262
2021-05-15,2 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7273
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,64
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,0
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,0
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,2
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,23
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,36
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,44
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,49
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,52
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,57
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,60
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,64
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,64
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,67
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,71
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,77
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,78
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,83
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,85
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,90
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,99
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,108
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,113
2021-05-15,3 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,120
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7273
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7209
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7209
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7211
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7232
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7245
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7253
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7258
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7261
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7266
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7269
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7273
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7273
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7276
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7280
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7286
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7287
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7292
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7294
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7299
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7308
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7317
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7322
2021-05-15,3 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7329
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,57
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,0
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,0
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,12
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,25
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,36
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,41
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,45
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,52
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,55
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,57
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,57
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,60
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,70
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,71
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,77
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,79
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,81
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,90
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,94
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,101
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,106
2021-05-15,4 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,113
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7330
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7273
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7273
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7273
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7285
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7298
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7309
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7314
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7318
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7325
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7328
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7330
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7330
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7333
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7343
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7344
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7350
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7352
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7354
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7363
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7367
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7374
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7379
2021-05-15,4 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7386
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,point,NA,74
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.01,28
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.025,41
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.05,44
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.1,46
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.15,50
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.2,55
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.25,62
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.3,65
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.35,67
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.4,68
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.45,70
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.5,74
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.55,78
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.6,83
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.65,86
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.7,89
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.75,96
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.8,102
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.85,108
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.9,111
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.95,128
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.975,133
2021-05-15,1 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.99,140
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,point,NA,5480
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.01,5434
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.025,5447
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.05,5450
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.1,5452
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.15,5456
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.2,5461
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.25,5468
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.3,5471
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.35,5473
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.4,5474
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.45,5476
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.5,5480
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.55,5484
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.6,5489
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.65,5492
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.7,5495
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.75,5502
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.8,5508
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.85,5514
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.9,5517
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.95,5534
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.975,5539
2021-05-15,1 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.99,5546
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,70
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,20
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,23
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,36
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,42
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,46
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,49
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,56
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,61
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,63
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.4,65
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.45,66
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.5,70
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.55,71
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.6,72
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.65,76
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.7,79
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.75,85
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.8,92
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.85,102
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.9,107
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.95,124
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.975,135
2021-05-15,2 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.99,141
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,point,NA,5550
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.01,5500
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.025,5503
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.05,5516
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.1,5522
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.15,5526
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.2,5529
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.25,5536
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.3,5541
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.35,5543
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.4,5545
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.45,5546
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.5,5550
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.55,5551
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.6,5552
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.65,5556
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.7,5559
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.75,5565
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.8,5572
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.85,5582
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.9,5587
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.95,5604
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.975,5615
2021-05-15,2 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.99,5621
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,58
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,4
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,9
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,25
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,30
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,35
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,42
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,46
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,49
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,51
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,52
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,56
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,58
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,62
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,65
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,69
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,71
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,78
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,86
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,91
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,101
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,111
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,121
2021-05-15,3 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,149
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5608
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5554
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5559
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5575
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5580
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5585
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5592
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5596
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5599
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5601
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5602
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5606
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5608
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5612
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5615
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5619
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5621
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5628
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5636
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5641
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5651
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5661
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5671
2021-05-15,3 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5699
2021-05-15,4 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,49
