forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,201
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,307
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,369
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,434
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,474
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,487
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,512
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,534
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,640
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,698
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,802
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,903
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,971
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,1111
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,1236
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,1567
2021-05-15,3 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,1878
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,127397
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126910
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126910
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126910
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126910
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126910
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126910
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,127111
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,127217
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,127279
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,127344
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,127384
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,127397
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,127422
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,127444
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,127550
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,127608
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,127712
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,127813
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,127881
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,128021
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,128146
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,128477
2021-05-15,3 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,128788
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,point,NA,434
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.1,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.15,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.2,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.25,54
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.3,216
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.35,277
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.4,338
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.45,390
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.5,434
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.55,445
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.6,458
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.65,484
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.7,539
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.75,616
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.8,696
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.85,800
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.9,920
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.95,1103
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.975,1169
2021-05-15,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.99,1211
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,point,NA,127831
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.01,127397
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.025,127397
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,127397
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,127397
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,127397
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,127397
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,127451
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,127613
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,127674
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,127735
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,127787
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,127831
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,127842
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,127855
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,127881
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,127936
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,128013
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,128093
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,128197
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,128317
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,128500
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,128566
2021-05-15,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,128608
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,524
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,194
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,323
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,352
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,370
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,415
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,445
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,481
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,512
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,519
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,524
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,525
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,534
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,537
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,562
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,578
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,582
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,667
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,789
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,872
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,983
2021-05-15,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1035
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69576
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,69052
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,69052
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,69246
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,69375
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,69404
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,69422
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,69467
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,69497
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,69533
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,69564
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,69571
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69576
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69577
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69586
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69589
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69614
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69630
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69634
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69719
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69841
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,69924
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,70035
2021-05-15,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,70087
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,480
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,137
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,239
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,301
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,324
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,382
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,419
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,446
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,468
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,478
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,480
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,489
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,500
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,518
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,535
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,593
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,708
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,758
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,820
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,980
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1082
2021-05-15,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1224
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,70056
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69576
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69576
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69713
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69815
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69877
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69900
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69958
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69995
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,70022
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,70044
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,70054
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,70056
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,70065
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,70076
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,70094
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,70111
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,70169
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,70284
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,70334
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,70396
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70556
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70658
2021-05-15,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70800
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,436
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,71
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,216
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,274
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,364
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,410
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,424
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,436
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,463
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,495
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,595
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,652
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,748
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,809
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,893
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,959
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,1075
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1152
2021-05-15,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1179
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,70492
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,70056
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,70056
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,70056
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,70056
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,70056
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,70127
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,70272
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,70330
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,70420
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,70466
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,70480
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,70492
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,70519
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,70551
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,70651
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,70708
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,70804
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,70865
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70949
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,71015
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,71131
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,71208
2021-05-15,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,71235
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,397
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,62
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,189
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,244
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,297
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,375
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,397
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,408
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,417
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,455
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,558
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,614
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,677
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,828
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,885
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,1019
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,1107
2021-05-15,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,1147
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70889
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,70492
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,70492
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,70492
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,70492
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,70492
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,70492
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,70554
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,70681
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,70736
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,70789
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70867
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70889
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70900
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70909
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70947
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,71050
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,71106
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,71169
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,71320
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,71377
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,71511
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,71599
2021-05-15,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,71639
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1622
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,1142
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.025,1234
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.05,1269
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.1,1336
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.15,1366
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.2,1418
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.25,1445
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.3,1499
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.35,1523
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.4,1553
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.45,1598
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.5,1622
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.55,1642
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.6,1677
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.65,1734
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.7,1774
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.75,1823
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.8,1857
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.85,1923
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.9,1967
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.95,2014
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.975,2336
2021-05-15,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.99,2535
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,point,NA,192221
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.01,191741
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.025,191833
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.05,191868
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.1,191935
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.15,191965
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.2,192017
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.25,192044
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.3,192098
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.35,192122
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.4,192152
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.45,192197
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.5,192221
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.55,192241
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.6,192276
2021-05-15,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.65,192333
