id,Country,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22
38,Croatia,349084,350071,351013,351912,352772,353603,354408,355184,355934,356662,357373,358058,358709,359323,359912,360480,361026,361552,362060,362551,363026,363483,363923,364345,364751,365139,365511,365868,366212,366543,366863,367171,367468,367754,368028,368292,368545,368788,369022,369246,369462,369670,369871,370063,370249,370427,370599,370764,370922,371074,371221,371361,371497,371627,371752,371873,371989,372100,372207,372311,372410,372505,372596,372684,372769,372850,372929,373004,373077,373146,373213,373278,373340,373399,373456,373511,373564,373615,373664,373711,373757,373800,373842,373882,373921,373958,373994,374028,374061,374093,374124,374153,374182,374209,374235,374260,374284,374308,374330,374351,374372
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,121838,122989,124151,125322,126505,127698,128902,130116,131342,132577,133824,135082,136350,137629,138919,140221,141533,142856,144190,145536,146893,148260,149639,151030,152431,153844,155268,156703,158150,159608,161078,162558,164051,165554,167070,168596,170134,171683,173244,174817,176400,177996,179602,181220,182850,184491,186143,187806,189481,191168,192865,194574,196295,198026,199769,201523,203288,205064,206851,208650,210459,212279,214110,215952,217805,219668,221543,223427,225323,227229,229145,231072,233009,234956,236913,238880,240858,242845,244842,246849,248865,250891,252926,254971,257025,259088,261160,263241,265331,267430,269537,271652,273776,275908,278048,280197,282353,284516,286688,288866,291052
41,Cyprus,70742,71012,71267,71508,71738,71957,72166,72366,72559,72742,72915,73079,73233,73377,73514,73645,73768,73886,73999,74106,74208,74305,74397,74484,74566,74643,74717,74787,74853,74916,74976,75034,75088,75139,75188,75234,75278,75320,75359,75396,75432,75466,75498,75528,75557,75584,75610,75635,75658,75680,75701,75721,75740,75758,75775,75791,75807,75821,75835,75848,75861,75873,75884,75894,75905,75914,75923,75932,75940,75948,75955,75962,75969,75975,75981,75987,75992,75997,76002,76007,76011,76015,76019,76023,76026,76030,76033,76036,76039,76041,76044,76047,76049,76051,76053,76055,76057,76059,76060,76062,76064
42,Czech Republic,1651178,1652406,1653584,1654716,1655807,1656868,1657899,1658901,1659876,1660828,1661758,1662659,1663518,1664340,1665133,1665901,1666643,1667363,1668062,1668743,1669404,1670043,1670662,1671261,1671838,1672394,1672931,1673450,1673952,1674440,1674912,1675371,1675815,1676245,1676661,1677062,1677450,1677825,1678187,1678538,1678877,1679206,1679525,1679833,1680132,1680421,1680700,1680970,1681231,1681484,1681728,1681964,1682193,1682415,1682629,1682837,1683037,1683232,1683420,1683601,1683777,1683947,1684112,1684271,1684425,1684574,1684718,1684858,1684993,1685124,1685250,1685372,1685491,1685605,1685716,1685823,1685927,1686027,1686124,1686218,1686309,1686397,1686482,1686564,1686644,1686721,1686795,1686867,1686937,1687005,1687070,1687133,1687194,1687253,1687311,1687366,1687420,1687471,1687522,1687570,1687617
43,Denmark,265165,266228,267304,268396,269508,270638,271789,272952,274141,275352,276585,277841,279120,280421,281749,283100,284474,285871,287293,288739,290211,291705,293225,294769,296340,297936,299558,301207,302882,304584,306315,308073,309860,311675,313519,315393,317296,319228,321191,323184,325207,327261,329346,331463,333611,335790,338002,340245,342522,344830,347172,349547,351955,354397,356872,359381,361924,364501,367112,369758,372439,375154,377903,380688,383507,386361,389250,392174,395133,398127,401155,404219,407318,410451,413619,416822,420059,423330,426636,429976,433350,436757,440198,443672,447179,450718,454291,457895,461531,465198,468897,472626,476385,480174,483993,487840,491716,495620,499551,503510,507494
44,Djibouti,11402,11413,11424,11434,11442,11450,11457,11463,11468,11473,11478,11482,11486,11489,11492,11495,11497,11499,11501,11503,11505,11506,11508,11509,11510,11511,11512,11513,11513,11514,11514,11515,11515,11516,11516,11517,11517,11517,11517,11518,11518,11518,11518,11518,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11519,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520
45,Dominican Republic,275378,276195,277043,277922,278838,279791,280779,281806,282875,283986,285140,286339,287586,288881,290227,291625,293078,294588,296156,297784,299476,301233,303058,304954,306922,308965,311086,313289,315575,317948,320410,322966,325618,328369,331223,334184,337254,340439,343740,347163,350712,354389,358200,362149,366239,370476,374864,379408,384111,388979,394017,399228,404619,410194,415958,421916,428073,434435,441005,447789,454793,462021,469478,477168,485098,493271,501692,510366,519297,528490,537947,547674,557673,567949,578503,589340,600462,611870,623567,635553,647831,660401,673263,686417,699861,713595,727617,741924,756514,771383,786527,801941,817620,833558,849748,866183,882856,899757,916879,934211,951742
46,Ecuador,407002,408446,409845,411203,412525,413797,415030,416224,417383,418507,419596,420651,421672,422662,423621,424551,425452,426324,427169,427988,428782,429550,430295,431016,431715,432392,433047,433682,434298,434894,435471,436030,436572,437097,437605,438097,438574,439036,439483,439916,440336,440742,441135,441517,441886,442243,442590,442925,443250,443564,443869,444164,444450,444727,444995,445254,445505,445749,445985,446213,446434,446648,446855,447056,447250,447439,447621,447798,447969,448134,448294,448450,448600,448746,448887,449023,449155,449283,449407,449527,449644,449756,449865,449971,450073,450172,450268,450360,450450,450537,450622,450703,450782,450859,450933,451004,451074,451141,451206,451269,451330
47,Egypt,243317,244490,245670,246857,248051,249251,250459,251674,252897,254127,255364,256609,257861,259121,260388,261663,262946,264236,265534,266839,268153,269474,270803,272140,273485,274838,276198,277567,278944,280330,281723,283124,284534,285952,287379,288814,290257,291709,293169,294637,296115,297601,299095,300599,302111,303632,305161,306700,308247,309804,311369,312944,314527,316120,317722,319333,320954,322583,324222,325871,327528,329196,330872,332559,334255,335960,337676,339401,341135,342880,344634,346399,348173,349957,351752,353556,355371,357195,359030,360875,362731,364596,366472,368359,370256,372163,374082,376010,377950,379899,381860,383832,385814,387807,389811,391826,393852,395889,397937,399997,402067
48,El Salvador,70915,71024,71132,71236,71335,71433,71529,71623,71715,71805,71892,71977,72060,72142,72221,72299,72375,72449,72521,72591,72660,72728,72793,72857,72920,72981,73041,73099,73156,73212,73266,73319,73371,73421,73471,73519,73566,73612,73657,73700,73743,73785,73826,73865,73904,73942,73979,74015,74051,74085,74119,74152,74184,74215,74246,74276,74305,74333,74361,74388,74415,74441,74466,74491,74515,74538,74561,74584,74606,74627,74648,74668,74688,74708,74727,74745,74763,74781,74798,74815,74831,74847,74863,74878,74893,74908,74922,74936,74950,74963,74976,74988,75001,75013,75025,75036,75047,75058,75069,75079,75089
49,Equatorial Guinea,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694
50,Eritrea,3822,3830,3838,3845,3853,3860,3867,3874,3882,3889,3896,3903,3911,3918,3925,3932,3939,3946,3953,3960,3967,3974,3981,3988,3995,4002,4009,4016,4023,4030,4036,4043,4050,4057,4064,4070,4077,4084,4091,4097,4104,4111,4117,4124,4131,4137,4144,4150,4157,4164,4170,4177,4183,4190,4196,4202,4209,4215,4222,4228,4235,4241,4247,4254,4260,4266,4272,4279,4285,4291,4297,4304,4310,4316,4322,4328,4334,4341,4347,4353,4359,4365,4371,4377,4383,4389,4395,4401,4407,4413,4419,4425,4431,4437,4442,4448,4454,4460,4466,4472,4477
51,Estonia,126642,126952,127258,127562,127863,128160,128454,128744,129031,129316,129597,129876,130151,130422,130689,130954,131216,131475,131731,131984,132234,132481,132725,132966,133204,133440,133672,133902,134129,134354,134575,134794,135011,135225,135436,135644,135851,136054,136255,136454,136650,136844,137035,137224,137411,137595,137777,137957,138135,138310,138483,138654,138823,138990,139154,139317,139477,139636,139792,139947,140100,140250,140399,140546,140691,140834,140975,141114,141252,141388,141522,141655,141785,141914,142042,142168,142292,142414,142535,142654,142772,142888,143003,143116,143228,143339,143447,143555,143661,143766,143869,143971,144071,144171,144269,144365,144461,144555,144648,144739,144830
52,Eswatini,18511,18516,18522,18528,18534,18541,18547,18554,18562,18570,18578,18586,18595,18604,18614,18624,18635,18646,18658,18670,18683,18696,18710,18725,18741,18757,18774,18791,18810,18829,18849,18871,18893,18916,18940,18966,18992,19020,19050,19080,19112,19146,19181,19217,19256,19296,19338,19382,19428,19476,19527,19580,19635,19693,19753,19817,19883,19953,20025,20101,20181,20264,20351,20442,20537,20637,20741,20850,20964,21084,21209,21339,21476,21619,21768,21925,22088,22259,22438,22625,22820,23024,23238,23461,23694,23938,24193,24459,24737,25027,25331,25648,25979,26325,26687,27064,27458,27869,28298,28745,29212
53,Ethiopia,265413,265889,266344,266780,267201,267607,267998,268375,268741,269096,269440,269771,270089,270391,270679,270952,271215,271467,271710,271944,272169,272385,272593,272792,272984,273168,273344,273513,273674,273830,273979,274122,274260,274392,274519,274641,274757,274870,274977,275081,275180,275275,275366,275454,275538,275619,275697,275771,275843,275911,275977,276040,276101,276159,276215,276269,276320,276370,276417,276463,276506,276548,276589,276627,276665,276700,276734,276767,276799,276829,276858,276886,276913,276938,276963,276987,277009,277031,277052,277072,277091,277110,277128,277145,277161,277177,277192,277206,277220,277234,277246,277259,277271,277282,277293,277303,277313,277323,277332,277341,277349
54,Fiji,166,171,176,181,186,191,197,203,209,215,221,228,235,242,250,257,265,274,283,292,301,311,321,331,342,353,365,377,389,402,416,429,444,459,474,490,507,524,542,561,580,600,621,643,665,688,712,737,762,789,817,846,875,906,938,971,1006,1042,1079,1117,1157,1198,1241,1285,1331,1379,1428,1479,1532,1587,1644,1703,1765,1828,1894,1962,2033,2106,2182,2261,2343,2428,2515,2606,2701,2798,2899,3004,3113,3226,3342,3463,3589,3719,3853,3993,4137,4287,4442,4603,4769
55,Finland,89686,89890,90094,90297,90500,90703,90905,91107,91309,91511,91712,91914,92114,92314,92513,92711,92909,93107,93305,93502,93698,93895,94090,94286,94481,94675,94869,95062,95256,95448,95640,95832,96023,96214,96405,96595,96784,96973,97162,97350,97538,97725,97912,98098,98284,98470,98655,98839,99024,99207,99391,99573,99756,99938,100119,100300,100481,100661,100840,101020,101198,101377,101555,101732,101909,102086,102262,102437,102612,102787,102961,103135,103309,103481,103654,103826,103998,104169,104339,104510,104679,104849,105017,105186,105354,105521,105689,105855,106021,106187,106352,106517,106682,106846,107009,107172,107335,107497,107659,107820,107981
56,France,5909386,5924295,5938986,5953520,5967813,5981685,5995171,6008354,6021294,6033972,6046382,6058512,6070355,6081929,6093251,6104327,6115156,6125741,6136085,6146194,6156074,6165731,6175169,6184391,6193402,6202206,6210807,6219211,6227421,6235441,6243275,6250926,6258400,6265700,6272829,6279791,6286590,6293230,6299713,6306043,6312224,6318259,6324151,6329904,6335520,6341002,6346354,6351578,6356678,6361656,6366514,6371256,6375885,6380402,6384811,6389114,6393313,6397410,6401409,6405311,6409119,6412835,6416460,6419998,6423450,6426818,6430104,6433310,6436438,6439489,6442467,6445371,6448205,6450970,6453666,6456297,6458864,6461367,6463809,6466191,6468515,6470782,6472993,6475149,6477253,6479305,6481306,6483258,6485162,6487019,6488830,6490596,6492319,6493999,6495638,6497236,6498794,6500315,6501797,6503243,6504653
57,Gabon,23799,23863,23926,23987,24046,24103,24159,24212,24267,24323,24380,24438,24495,24553,24609,24662,24715,24766,24817,24867,24918,24969,25020,25071,25122,25171,25220,25268,25316,25362,25408,25454,25500,25546,25592,25637,25681,25726,25769,25812,25854,25896,25938,25980,26021,26062,26102,26143,26182,26222,26261,26299,26337,26375,26412,26450,26486,26523,26559,26595,26631,26666,26701,26735,26769,26803,26837,26870,26903,26935,26968,27000,27032,27063,27094,27125,27156,27186,27216,27246,27275,27304,27333,27362,27390,27418,27446,27474,27501,27528,27555,27581,27608,27634,27660,27685,27711,27736,27761,27785,27810
58,The Gambia,5940,5942,5944,5945,5947,5948,5949,5950,5951,5952,5953,5954,5955,5956,5956,5957,5957,5958,5958,5959,5959,5959,5960,5960,5960,5960,5961,5961,5961,5961,5961,5961,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963
59,Georgia,327831,329138,330453,331776,333103,334427,335737,337046,338360,339674,340989,342301,343611,344918,346224,347529,348833,350134,351434,352731,354025,355318,356607,357895,359179,360460,361739,363014,364286,365555,366820,368082,369340,370594,371844,373091,374333,375571,376805,378034,379259,380479,381695,382906,384112,385313,386509,387700,388886,390067,391242,392411,393576,394734,395887,397035,398176,399312,400441,401565,402683,403794,404900,405999,407092,408178,409258,410332,411399,412460,413514,414562,415603,416637,417664,418685,419699,420706,421707,422700,423687,424666,425639,426605,427563,428515,429460,430398,431328,432252,433168,434078,434980,435876,436764,437645,438519,439386,440246,441098,441944
60,Germany,3588502,3599195,3609483,3619335,3628890,3638205,3647220,3655982,3664486,3672755,3680792,3688523,3695852,3702858,3709619,3716187,3722542,3728699,3734679,3740481,3746089,3751500,3756717,3761745,3766586,3771244,3775731,3780070,3784272,3788343,3792282,3796092,3799773,3803326,3806751,3810053,3813236,3816309,3819275,3822141,3824912,3827592,3830183,3832686,3835104,3837437,3839688,3841859,3843955,3845978,3847933,3849821,3851645,3853408,3855111,3856756,3858345,3859878,3861357,3862786,3864165,3865496,3866782,3868024,3869224,3870383,3871503,3872584,3873627,3874635,3875608,3876547,3877454,3878329,3879175,3879992,3880781,3881543,3882278,3882989,3883675,3884337,3884976,3885594,3886190,3886766,3887322,3887859,3888377,3888878,3889361,3889828,3890279,3890714,3891134,3891540,3891932,3892310,3892676,3893029,3893369
61,Ghana,93243,93293,93342,93390,93437,93484,93531,93578,93626,93674,93722,93769,93816,93863,93909,93956,94002,94048,94094,94139,94185,94231,94276,94322,94367,94412,94456,94501,94545,94590,94634,94678,94722,94766,94809,94853,94896,94939,94982,95025,95068,95111,95153,95195,95238,95280,95322,95363,95405,95447,95488,95529,95570,95611,95652,95693,95733,95774,95814,95854,95894,95934,95974,96014,96053,96092,96132,96171,96210,96249,96287,96326,96364,96403,96441,96479,96517,96555,96592,96630,96667,96705,96742,96779,96816,96853,96890,96926,96963,96999,97035,97071,97107,97143,97179,97215,97250,97286,97321,97356,97391
62,Greece,373881,376043,378211,380386,382569,384756,386948,389149,391359,393578,395805,398026,400242,402443,404628,406804,408980,411156,413331,415505,417678,419848,422015,424179,426338,428492,430640,432783,434921,437055,439185,441312,443434,445552,447665,449774,451877,453976,456069,458157,460239,462316,464389,466455,468517,470573,472623,474668,476707,478740,480767,482788,484804,486813,488816,490813,492804,494788,496767,498738,500704,502663,504615,506561,508500,510432,512357,514276,516188,518093,519991,521882,523766,525643,527512,529375,531230,533078,534919,536753,538579,540398,542209,544013,545809,547598,549379,551153,552919,554677,556428,558171,559906,561634,563354,565066,566770,568466,570154,571835,573508
63,Guatemala,240170,241130,242100,243080,244063,245040,246012,246982,247953,248925,249897,250867,251836,252804,253771,254738,255704,256669,257632,258595,259557,260518,261478,262437,263395,264351,265307,266262,267215,268167,269119,270068,271017,271965,272911,273856,274800,275742,276683,277623,278561,279498,280434,281368,282301,283232,284162,285090,286017,286942,287866,288788,289709,290628,291546,292461,293376,294288,295199,296108,297016,297922,298826,299728,300628,301527,302424,303319,304213,305104,305994,306882,307767,308651,309533,310414,311292,312168,313042,313915,314785,315653,316520,317384,318246,319106,319964,320820,321674,322526,323376,324223,325069,325912,326753,327592,328429,329264,330096,330926,331754
64,Guinea,22746,22776,22805,22833,22860,22886,22910,22933,22956,22977,22998,23018,23037,23055,23073,23090,23106,23121,23136,23150,23164,23177,23189,23201,23213,23224,23235,23245,23255,23264,23273,23282,23290,23298,23305,23313,23320,23326,23333,23339,23345,23350,23356,23361,23366,23371,23375,23380,23384,23388,23392,23396,23399,23403,23406,23409,23412,23415,23418,23421,23423,23426,23428,23430,23432,23434,23436,23438,23440,23442,23444,23445,23447,23448,23450,23451,23452,23454,23455,23456,23457,23458,23459,23460,23461,23462,23463,23464,23464,23465,23466,23467,23467,23468,23469,23469,23470,23470,23471,23471,23472
65,Guyana,14988,15117,15248,15380,15513,15646,15779,15914,16048,16184,16320,16457,16595,16733,16872,17011,17151,17291,17433,17574,17716,17859,18002,18146,18291,18436,18581,18727,18873,19020,19167,19315,19463,19612,19761,19911,20061,20211,20362,20513,20665,20817,20969,21121,21274,21428,21581,21735,21889,22043,22198,22353,22508,22663,22819,22975,23131,23287,23443,23600,23756,23913,24070,24227,24384,24541,24698,24855,25012,25169,25327,25484,25641,25798,25956,26113,26270,26427,26584,26741,26897,27054,27210,27367,27523,27679,27835,27990,28146,28301,28456,28610,28765,28919,29073,29226,29379,29532,29685,29837,29989
66,Haiti,13268,13281,13294,13306,13319,13330,13342,13353,13364,13375,13385,13395,13405,13415,13425,13434,13443,13452,13461,13469,13477,13485,13493,13501,13508,13516,13523,13530,13537,13543,13550,13556,13562,13568,13574,13580,13585,13591,13596,13602,13607,13612,13616,13621,13626,13630,13635,13639,13643,13647,13651,13655,13659,13663,13667,13670,13674,13677,13680,13684,13687,13690,13693,13696,13699,13701,13704,13707,13710,13712,13715,13717,13719,13722,13724,13726,13728,13730,13732,13734,13736,13738,13740,13742,13744,13746,13747,13749,13750,13752,13754,13755,13757,13758,13759,13761,13762,13763,13765,13766,13767
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,223922,224683,225436,226178,226900,227604,228294,228973,229637,230289,230927,231551,232163,232762,233349,233924,234487,235039,235579,236108,236627,237134,237631,238118,238595,239062,239519,239967,240405,240834,241255,241666,242069,242464,242851,243229,243599,243962,244317,244665,245005,245339,245665,245985,246297,246603,246903,247197,247484,247765,248040,248310,248574,248832,249085,249332,249575,249812,250044,250271,250493,250711,250924,251133,251337,251537,251732,251924,252111,252294,252474,252649,252821,252990,253154,253315,253473,253628,253779,253927,254071,254213,254352,254487,254620,254750,254877,255002,255123,255243,255359,255474,255585,255695,255802,255906,256009,256109,256207,256303,256397
69,Hungary,796390,797377,798322,799228,800099,800937,801742,802517,803264,803986,804685,805361,806014,806641,807239,807811,808361,808891,809400,809891,810363,810817,811254,811676,812081,812471,812845,813205,813551,813883,814203,814511,814807,815092,815366,815629,815883,816126,816361,816586,816803,817011,817211,817404,817590,817768,817939,818104,818263,818415,818562,818703,818839,818969,819094,819215,819331,819443,819550,819653,819752,819848,819939,820028,820112,820194,820272,820348,820420,820490,820557,820622,820684,820744,820801,820856,820909,820960,821009,821056,821102,821145,821187,821228,821267,821304,821340,821374,821407,821439,821470,821500,821528,821555,821581,821607,821631,821654,821677,821698,821719
70,Iceland,6537,6541,6545,6548,6552,6555,6558,6561,6564,6566,6569,6572,6574,6576,6578,6581,6582,6584,6586,6588,6590,6591,6593,6594,6596,6597,6598,6599,6600,6602,6603,6604,6605,6606,6606,6607,6608,6609,6610,6610,6611,6612,6612,6613,6613,6614,6614,6615,6615,6616,6616,6617,6617,6617,6618,6618,6618,6619,6619,6619,6620,6620,6620,6620,6621,6621,6621,6621,6621,6622,6622,6622,6622,6622,6622,6622,6623,6623,6623,6623,6623,6623,6623,6623,6623,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624
71,India,24372907,24732838,25090936,25447169,25801252,26152719,26501354,26847409,27191363,27532959,27872126,28208790,28542904,28874479,29203561,29530163,29854235,30175758,30494716,30811104,31124922,31436169,31744836,32050912,32354393,32655273,32953551,33249225,33542293,33832753,34120604,34405845,34688477,34968502,35245922,35520738,35792953,36062572,36329598,36594036,36855891,37115169,37371877,37626020,37877606,38126643,38373140,38617104,38858545,39097472,39333896,39567826,39799274,40028251,40254767,40478835,40700468,40919677,41136475,41350876,41562894,41772540,41979831,42184780,42387401,42587710,42785721,42981449,43174911,43366121,43555095,43741850,43926401,44108766,44288959,44466999,44642901,44816683,44988361,45157953,45325476,45490947,45654383,45815802,45975221,46132658,46288131,46441657,46593254,46742939,46890730,47036646,47180703,47322920,47463314,47601903,47738705,47873738,48007019,48138565,48268395
72,Indonesia,1734285,1739196,1744094,1748970,1753823,1758659,1763474,1768269,1773056,1777848,1782645,1787446,1792249,1797053,1801862,1806684,1811500,1816309,1821114,1825915,1830714,1835511,1840308,1845106,1849904,1854702,1859500,1864297,1869094,1873889,1878683,1883475,1888265,1893054,1897843,1902630,1907417,1912202,1916987,1921771,1926553,1931334,1936114,1940893,1945670,1950446,1955221,1959995,1964767,1969538,1974308,1979076,1983843,1988609,1993373,1998136,2002897,2007657,2012415,2017172,2021927,2026681,2031433,2036184,2040933,2045681,2050427,2055171,2059914,2064655,2069394,2074132,2078868,2083602,2088335,2093066,2097795,2102522,2107247,2111971,2116692,2121412,2126130,2130846,2135561,2140273,2144983,2149691,2154398,2159102,2163805,2168505,2173203,2177900,2182594,2187286,2191976,2196664,2201350,2206033,2210715
73,Iran,2732152,2747087,2761783,2776219,2790388,2804302,2817977,2831392,2844558,2857490,2870185,2882646,2894878,2906887,2918670,2930236,2941586,2952726,2963657,2974383,2984908,2995235,3005368,3015309,3025062,3034630,3044017,3053224,3062256,3071116,3079806,3088329,3096688,3104887,3112928,3120813,3128546,3136129,3143566,3150857,3158007,3165018,3171892,3178631,3185239,3191717,3198069,3204295,3210400,3216384,3222250,3228000,3233637,3239162,3244578,3249887,3255090,3260190,3265189,3270088,3274890,3279596,3284208,3288728,3293157,3297498,3301752,3305921,3310006,3314010,3317932,3321776,3325543,3329234,3332850,3336394,3339866,3343268,3346601,3349867,3353067,3356202,3359274,3362283,3365231,3368120,3370950,3373722,3376438,3379099,3381706,3384260,3386762,3389212,3391613,3393965,3396269,3398526,3400737,3402903,3405024
74,Iraq,1134859,1139396,1143874,1148288,1152623,1156871,1161035,1165118,1169135,1173081,1176956,1180760,1184492,1188155,1191751,1195282,1198748,1202150,1205488,1208765,1211981,1215137,1218234,1221274,1224256,1227183,1230055,1232873,1235638,1238352,1241013,1243625,1246187,1248701,1251167,1253586,1255960,1258288,1260571,1262812,1265009,1267164,1269279,1271352,1273386,1275381,1277337,1279256,1281138,1282984,1284794,1286569,1288309,1290016,1291690,1293332,1294942,1296520,1298068,1299585,1301074,1302533,1303963,1305366,1306742,1308090,1309413,1310709,1311980,1313226,1314448,1315646,1316820,1317971,1319100,1320206,1321291,1322354,1323397,1324418,1325420,1326402,1327365,1328308,1329233,1330140,1331029,1331900,1332754,1333591,1334412,1335216,1336005,1336777,1337535,1338277,1339005,1339718,1340417,1341103,1341774
75,Ireland,254870,255286,255699,256112,256524,256936,257346,257755,258161,258566,258970,259373,259774,260173,260571,260968,261363,261756,262148,262539,262928,263315,263701,264085,264468,264849,265229,265607,265983,266358,266731,267103,267473,267842,268209,268574,268937,269299,269660,270019,270376,270731,271085,271437,271788,272137,272484,272829,273173,273516,273856,274195,274533,274868,275202,275534,275865,276194,276521,276847,277171,277493,277814,278133,278450,278766,279080,279392,279702,280011,280319,280624,280928,281230,281531,281830,282127,282423,282717,283009,283300,283589,283876,284162,284446,284729,285009,285289,285566,285842,286116,286389,286660,286929,287197,287464,287728,287991,288253,288512,288771
76,Israel,839079,839110,839140,839167,839194,839218,839241,839262,839283,839302,839320,839337,839353,839368,839382,839395,839408,839419,839431,839441,839451,839460,839469,839477,839485,839492,839499,839505,839511,839517,839522,839527,839532,839536,839541,839545,839548,839552,839555,839558,839561,839564,839566,839569,839571,839573,839575,839577,839579,839581,839582,839584,839585,839587,839588,839589,839590,839591,839592,839593,839594,839595,839595,839596,839597,839598,839598,839599,839599,839600,839600,839601,839601,839601,839602,839602,839603,839603,839603,839603,839604,839604,839604,839604,839605,839605,839605,839605,839605,839605,839606,839606,839606,839606,839606,839606,839606,839606,839606,839606,839607
77,Italy,4146722,4154648,4162350,4169821,4177079,4184157,4191070,4197825,4204421,4210873,4217187,4223358,4229371,4235223,4240921,4246485,4251924,4257246,4262452,4267532,4272484,4277309,4282017,4286608,4291086,4295456,4299722,4303886,4307953,4311923,4315798,4319580,4323270,4326870,4330381,4333807,4337151,4340414,4343599,4346708,4349741,4352701,4355588,4358406,4361155,4363838,4366456,4369010,4371503,4373936,4376310,4378626,4380886,4383091,4385243,4387342,4389390,4391389,4393339,4395243,4397099,4398911,4400679,4402404,4404087,4405729,4407331,4408895,4410420,4411909,4413361,4414778,4416160,4417509,4418825,4420109,4421362,4422585,4423777,4424941,4426077,4427184,4428265,4429320,4430349,4431353,4432332,4433288,4434220,4435130,4436018,4436884,4437729,4438553,4439357,4440142,4440908,4441655,4442383,4443095,4443788
78,Jamaica,47150,47250,47348,47445,47540,47634,47726,47817,47906,47994,48080,48166,48250,48333,48414,48495,48573,48651,48728,48803,48877,48950,49022,49093,49163,49231,49299,49365,49431,49495,49559,49621,49682,49743,49803,49861,49919,49976,50032,50087,50141,50194,50247,50299,50350,50400,50449,50498,50546,50593,50639,50685,50729,50774,50817,50860,50902,50944,50985,51025,51064,51103,51142,51179,51217,51253,51289,51325,51359,51394,51428,51461,51494,51526,51558,51589,51620,51650,51680,51709,51738,51766,51794,51822,51849,51876,51902,51928,51953,51978,52003,52027,52051,52074,52097,52120,52143,52165,52186,52208,52229
