forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.1,5
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.15,9
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.2,13
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.25,14
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.3,16
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.35,17
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.4,18
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.45,20
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.5,21
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.55,23
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.6,24
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.65,28
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.7,29
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.75,32
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.8,33
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.85,39
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.9,43
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.95,53
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.975,65
2021-05-15,3 wk ahead inc death,2021-05-29,PL80,PL80,quantile,0.99,83
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,point,NA,4385
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.01,4364
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.025,4364
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.05,4364
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.1,4369
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.15,4373
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.2,4377
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.25,4378
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.3,4380
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.35,4381
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.4,4382
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.45,4384
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.5,4385
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.55,4387
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.6,4388
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.65,4392
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.7,4393
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.75,4396
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.8,4397
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.85,4403
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.9,4407
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.95,4417
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.975,4429
2021-05-15,3 wk ahead cum death,2021-05-29,PL80,PL80,quantile,0.99,4447
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,point,NA,19
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.1,3
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.15,7
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.2,11
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.25,12
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.3,12
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.35,15
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.4,16
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.45,17
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.5,19
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.55,21
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.6,22
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.65,26
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.7,27
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.75,30
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.8,31
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.85,38
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.9,42
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.95,51
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.975,64
2021-05-15,4 wk ahead inc death,2021-06-05,PL80,PL80,quantile,0.99,81
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,point,NA,4404
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.01,4385
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.025,4385
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.05,4385
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.1,4388
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.15,4392
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.2,4396
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.25,4397
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.3,4397
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.35,4400
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.4,4401
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.45,4402
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.5,4404
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.55,4406
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.6,4407
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.65,4411
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.7,4412
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.75,4415
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.8,4416
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.85,4423
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.9,4427
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.95,4436
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.975,4449
2021-05-15,4 wk ahead cum death,2021-06-05,PL80,PL80,quantile,0.99,4466
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,point,NA,21
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.05,1
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.1,4
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.15,7
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.2,11
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.25,13
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.3,15
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.35,16
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.4,17
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.45,20
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.5,21
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.55,22
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.6,23
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.65,23
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.7,24
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.75,24
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.8,24
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.85,26
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.9,29
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.95,33
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.975,36
2021-05-15,1 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.99,47
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,point,NA,2088
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.01,2067
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.025,2067
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.05,2068
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.1,2071
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.15,2074
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.2,2078
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.25,2080
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.3,2082
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.35,2083
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.4,2084
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.45,2087
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.5,2088
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.55,2089
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.6,2090
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.65,2090
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.7,2091
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.75,2091
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.8,2091
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.85,2093
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.9,2096
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.95,2100
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.975,2103
2021-05-15,1 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.99,2114
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,point,NA,15
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.1,0
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.15,5
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.2,7
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.25,9
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.3,10
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.35,11
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.4,14
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.45,15
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.5,15
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.55,16
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.6,17
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.65,17
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.7,18
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.75,18
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.8,19
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.85,21
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.9,26
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.95,27
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.975,30
2021-05-15,2 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.99,41
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,point,NA,2103
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.01,2088
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.025,2088
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.05,2088
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.1,2088
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.15,2093
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.2,2095
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.25,2097
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.3,2098
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.35,2099
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.4,2102
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.45,2103
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.5,2103
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.55,2104
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.6,2105
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.65,2105
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.7,2106
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.75,2106
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.8,2107
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.85,2109
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.9,2114
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.95,2115
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.975,2118
2021-05-15,2 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.99,2129
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,point,NA,15
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.15,3
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.2,6
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.25,8
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.3,10
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.35,10
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.4,11
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.45,13
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.5,15
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.55,16
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.6,17
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.65,18
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.7,18
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.75,19
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.8,20
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.85,22
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.9,27
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.95,29
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.975,33
2021-05-15,3 wk ahead inc death,2021-05-29,PL81,PL81,quantile,0.99,46
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,point,NA,2118
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.01,2103
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.025,2103
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.05,2103
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.1,2103
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.15,2106
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.2,2109
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.25,2111
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.3,2113
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.35,2113
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.4,2114
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.45,2116
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.5,2118
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.55,2119
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.6,2120
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.65,2121
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.7,2121
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.75,2122
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.8,2123
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.85,2125
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.9,2130
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.95,2132
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.975,2136
2021-05-15,3 wk ahead cum death,2021-05-29,PL81,PL81,quantile,0.99,2149
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,point,NA,13
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.15,1
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.2,5
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.25,7
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.3,8
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.35,9
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.4,10
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.45,11
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.5,13
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.55,14
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.6,15
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.65,16
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.7,16
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.75,17
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.8,18
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.85,20
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.9,25
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.95,28
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.975,42
2021-05-15,4 wk ahead inc death,2021-06-05,PL81,PL81,quantile,0.99,60
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,point,NA,2131
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.01,2118
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.025,2118
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.05,2118
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.1,2118
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.15,2119
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.2,2123
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.25,2125
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.3,2126
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.35,2127
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.4,2128
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.45,2129
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.5,2131
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.55,2132
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.6,2133
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.65,2134
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.7,2134
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.75,2135
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.8,2136
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.85,2138
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.9,2143
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.95,2146
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.975,2160
2021-05-15,4 wk ahead cum death,2021-06-05,PL81,PL81,quantile,0.99,2178
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,point,NA,95
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.01,46
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.025,50
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.05,62
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.1,73
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.15,75
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.2,82
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.25,88
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.3,92
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.35,93
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.4,94
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.45,94
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.5,95
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.55,98
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.6,102
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.65,102
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.7,103
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.75,110
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.8,116
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.85,118
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.9,122
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.95,138
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.975,145
2021-05-15,1 wk ahead inc death,2021-05-15,PL82,PL82,quantile,0.99,158
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,point,NA,4402
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.01,4353
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.025,4357
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.05,4369
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.1,4380
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.15,4382
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.2,4389
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.25,4395
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.3,4399
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.35,4400
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.4,4401
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.45,4401
2021-05-15,1 wk ahead cum death,2021-05-15,PL82,PL82,quantile,0.5,4402
