id,Country,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04
43,Denmark,12875,12904,12932,12959,12986,13013,13038,13063,13087,13110,13133,13155,13177,13198,13218,13238,13257,13276,13295,13312,13330,13347,13363,13379,13395,13410,13425,13439,13453,13467,13480,13493,13506,13518,13530,13542,13553,13564,13574,13585,13595,13605,13614,13624,13633,13642,13650,13659,13667,13675,13682,13690,13697,13704,13711,13718,13724,13731,13737,13743,13749,13754,13760,13765,13771,13776,13781,13785,13790,13795,13799,13804,13808,13812,13816,13820,13823,13827,13831,13834,13838,13841,13844,13847,13850,13853,13856,13859,13862,13864,13867,13869,13872,13874,13876,13879,13881,13883,13885,13887,13889
44,Djibouti,4643,4653,4662,4670,4678,4686,4693,4699,4705,4711,4716,4721,4726,4730,4734,4738,4742,4745,4748,4751,4754,4756,4759,4761,4763,4765,4767,4769,4770,4772,4773,4774,4776,4777,4778,4779,4780,4781,4781,4782,4783,4784,4784,4785,4785,4786,4786,4787,4787,4788,4788,4788,4789,4789,4789,4789,4790,4790,4790,4790,4791,4791,4791,4791,4791,4791,4791,4792,4792,4792,4792,4792,4792,4792,4792,4792,4792,4792,4792,4792,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793,4793
45,Dominican Republic,29764,30409,31068,31742,32432,33137,33855,34586,35331,36089,36862,37648,38448,39262,40088,40928,41781,42647,43525,44416,45319,46234,47160,48098,49047,50006,50975,51954,52942,53939,54945,55958,56979,58007,59041,60082,61127,62177,63232,64290,65351,66414,67479,68546,69613,70680,71746,72811,73874,74934,75992,77045,78095,79139,80178,81211,82237,83257,84268,85272,86267,87253,88229,89196,90152,91097,92032,92955,93866,94765,95652,96526,97387,98236,99071,99893,100701,101495,102276,103043,103796,104535,105259,105970,106667,107349,108018,108673,109313,109940,110553,111153,111739,112311,112870,113416,113949,114469,114977,115472,115954
46,Ecuador,53856,54442,55029,55627,56232,56847,57470,58103,58741,59382,60026,60671,61319,61971,62626,63285,63951,64623,65301,65984,66671,67362,68057,68755,69456,70161,70870,71583,72301,73023,73749,74479,75212,75949,76690,77433,78180,78930,79683,80440,81199,81962,82728,83497,84269,85043,85820,86599,87381,88165,88951,89740,90531,91323,92118,92915,93713,94513,95314,96117,96921,97726,98533,99340,100148,100958,101768,102578,103390,104201,105013,105825,106638,107450,108262,109074,109886,110697,111508,112319,113128,113937,114745,115552,116358,117162,117965,118767,119568,120366,121163,121959,122752,123544,124333,125120,125905,126688,127468,128245,129020
47,Egypt,62755,64280,65803,67325,68849,70376,71908,73443,74977,76513,78049,79587,81126,82667,84208,85750,87292,88835,90378,91921,93465,95008,96551,98094,99636,101178,102720,104260,105800,107338,108875,110411,111946,113479,115010,116539,118067,119592,121116,122637,124155,125671,127185,128695,130203,131708,133209,134708,136203,137694,139182,140667,142147,143624,145097,146565,148030,149490,150945,152396,153843,155285,156722,158154,159581,161003,162420,163832,165238,166639,168035,169424,170809,172187,173559,174926,176287,177641,178990,180332,181668,182998,184321,185638,186948,188252,189549,190840,192123,193400,194670,195934,197190,198439,199681,200916,202145,203365,204579,205786,206985
48,El Salvador,5517,5686,5858,6034,6214,6398,6587,6779,6975,7176,7381,7590,7804,8022,8244,8472,8703,8939,9180,9426,9676,9932,10192,10456,10726,11001,11280,11565,11854,12149,12448,12752,13062,13376,13696,14020,14349,14683,15023,15367,15715,16069,16428,16791,17159,17531,17908,18289,18675,19066,19460,19859,20261,20668,21078,21492,21910,22331,22756,23184,23615,24049,24485,24925,25367,25811,26257,26706,27156,27608,28062,28517,28973,29430,29887,30346,30805,31264,31723,32182,32641,33099,33557,34014,34469,34924,35377,35829,36279,36726,37172,37616,38057,38496,38931,39364,39794,40221,40645,41065,41482
49,Equatorial Guinea,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001,2001
50,Eritrea,167,167,168,168,169,169,170,170,171,171,171,172,172,172,173,173,173,174,174,174,175,175,175,175,176,176,176,176,177,177,177,177,178,178,178,178,178,179,179,179,179,179,179,180,180,180,180,180,180,181,181,181,181,181,181,181,181,182,182,182,182,182,182,182,182,182,182,183,183,183,183,183,183,183,183,183,183,183,183,183,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,185,185,185
51,Estonia,1986,1987,1987,1988,1989,1989,1990,1990,1991,1991,1991,1992,1992,1992,1992,1993,1993,1993,1993,1993,1993,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994,1994,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995,1995
52,Eswatini,728,746,764,782,799,816,833,850,866,882,898,914,929,944,959,973,988,1002,1016,1029,1043,1056,1069,1082,1094,1107,1119,1131,1142,1154,1165,1177,1188,1198,1209,1219,1230,1240,1250,1259,1269,1278,1288,1297,1306,1314,1323,1332,1340,1348,1356,1364,1372,1379,1387,1394,1401,1409,1415,1422,1429,1436,1442,1449,1455,1461,1467,1473,1479,1484,1490,1496,1501,1506,1512,1517,1522,1527,1532,1536,1541,1546,1550,1555,1559,1563,1567,1571,1575,1579,1583,1587,1591,1595,1598,1602,1605,1609,1612,1615,1619
53,Ethiopia,5425,5595,5765,5938,6114,6293,6475,6661,6852,7045,7242,7443,7647,7856,8069,8285,8506,8731,8960,9193,9431,9674,9921,10172,10429,10690,10956,11228,11504,11785,12072,12365,12662,12966,13275,13589,13910,14237,14570,14909,15254,15606,15964,16329,16701,17079,17465,17858,18258,18666,19081,19503,19934,20372,20819,21273,21736,22207,22687,23176,23674,24181,24697,25222,25757,26301,26855,27420,27994,28579,29174,29780,30397,31025,31663,32314,32976,33649,34335,35032,35742,36464,37199,37947,38707,39481,40269,41070,41885,42714,43557,44415,45287,46174,47077,47994,48927,49876,50841,51822,52819
54,Fiji,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7191,7199,7207,7215,7222,7230,7238,7246,7254,7261,7269,7277,7284,7292,7299,7307,7314,7322,7329,7337,7344,7351,7358,7366,7373,7380,7387,7394,7401,7408,7415,7422,7429,7435,7442,7449,7456,7462,7469,7476,7482,7489,7495,7502,7508,7515,7521,7528,7534,7540,7546,7553,7559,7565,7571,7577,7583,7589,7595,7601,7607,7613,7619,7625,7631,7636,7642,7648,7653,7659,7665,7670,7676,7681,7687,7692,7698,7703,7709,7714,7719,7725,7730,7735,7740,7746,7751,7756,7761,7766,7771,7776,7781,7786,7791,7796,7801,7806,7810,7815,7820
56,France,200195,200711,201231,201755,202284,202818,203357,203902,204458,205020,205588,206164,206745,207330,207919,208513,209112,209717,210329,210946,211570,212200,212837,213479,214128,214783,215443,216110,216783,217461,218147,218839,219537,220242,220953,221671,222395,223126,223863,224607,225358,226115,226880,227651,228428,229213,230005,230803,231609,232421,233240,234067,234900,235741,236588,237443,238305,239174,240051,240934,241825,242724,243629,244542,245462,246390,247325,248268,249218,250175,251140,252112,253092,254079,255074,256077,257087,258105,259130,260162,261203,262251,263306,264370,265440,266519,267605,268698,269800,270909,272025,273149,274281,275420,276567,277721,278883,280053,281230,282414,283607
57,Gabon,5209,5313,5420,5530,5641,5755,5870,5988,6108,6231,6356,6484,6614,6746,6880,7017,7156,7298,7442,7588,7736,7887,8039,8194,8351,8510,8671,8834,8999,9165,9334,9504,9676,9849,10024,10200,10378,10557,10737,10918,11101,11284,11468,11653,11838,12024,12210,12397,12584,12771,12958,13145,13332,13519,13705,13891,14076,14260,14444,14627,14809,14990,15170,15348,15525,15701,15876,16048,16220,16389,16557,16723,16887,17049,17209,17367,17523,17677,17829,17978,18125,18270,18413,18553,18691,18827,18960,19091,19220,19346,19469,19591,19710,19826,19940,20052,20162,20269,20374,20476,20576
58,The Gambia,43,44,45,46,48,49,51,52,54,57,59,62,65,68,72,76,80,85,91,97,104,112,120,129,140,151,164,178,193,211,230,251,274,300,329,361,396,435,478,526,579,638,702,774,853,941,1038,1145,1263,1394,1538,1697,1872,2066,2278,2512,2770,3053,3363,3703,4076,4484,4930,5416,5945,6521,7145,7821,8552,9339,10186,11093,12062,13095,14190,15349,16569,17848,19183,20571,22006,23482,24994,26532,28089,29657,31226,32787,34333,35853,37340,38788,40188,41536,42826,44056,45223,46324,47360,48330,49234
59,Georgia,919,921,924,925,927,929,930,931,932,933,934,935,936,936,937,937,938,938,939,939,939,940,940,940,940,940,941,941,941,941,941,941,941,941,941,941,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942,942
60,Germany,194036,194585,195152,195737,196339,196955,197590,198244,198918,199612,200326,201061,201816,202594,203395,204219,205066,205938,206836,207758,208708,209684,210689,211722,212784,213877,215000,216155,217342,218563,219817,221107,222432,223794,225193,226630,228107,229625,231183,232783,234427,236114,237846,239624,241450,243323,245245,247217,249240,251315,253443,255625,257863,260156,262507,264916,267384,269913,272502,275154,277870,280649,283494,286405,289383,292430,295545,298730,301986,305313,308713,312185,315731,319352,323048,326819,330666,334590,338591,342670,346826,351060,355373,359763,364232,368780,373405,378109,382890,387749,392684,397697,402785,407948,413186,418497,423880,429336,434861,440456,446118
61,Ghana,15834,16260,16699,17153,17620,18101,18596,19106,19629,20168,20724,21298,21888,22494,23118,23761,24422,25103,25803,26523,27264,28027,28811,29617,30447,31300,32177,33079,34006,34959,35938,36945,37979,39042,40133,41255,42406,43589,44803,46050,47329,48642,49990,51373,52791,54246,55738,57267,58835,60443,62090,63777,65506,67276,69089,70945,72845,74788,76777,78811,80891,83017,85191,87412,89680,91997,94363,96778,99242,101756,104320,106934,109598,112313,115078,117894,120760,123677,126644,129661,132728,135845,139011,142226,145490,148801,152159,155565,159016,162512,166052,169636,173262,176929,180636,184382,188166,191986,195841,199730,203650
62,Greece,3343,3358,3373,3388,3403,3419,3434,3450,3465,3481,3497,3513,3528,3544,3560,3576,3592,3609,3625,3641,3658,3674,3691,3707,3724,3741,3758,3775,3792,3809,3826,3843,3861,3878,3895,3913,3931,3948,3966,3984,4002,4020,4038,4056,4074,4093,4111,4129,4148,4167,4185,4204,4223,4242,4261,4280,4299,4319,4338,4357,4377,4397,4416,4436,4456,4476,4496,4516,4536,4556,4577,4597,4618,4638,4659,4680,4701,4722,4743,4764,4785,4806,4828,4849,4871,4892,4914,4936,4958,4980,5002,5024,5047,5069,5091,5114,5137,5159,5182,5205,5228
63,Guatemala,15828,16333,16839,17348,17858,18369,18879,19389,19901,20413,20926,21439,21953,22466,22979,23493,24007,24520,25034,25547,26059,26571,27083,27594,28104,28614,29123,29630,30137,30643,31147,31650,32152,32653,33152,33649,34145,34639,35131,35622,36111,36597,37082,37565,38045,38523,38999,39473,39944,40413,40879,41343,41804,42262,42718,43171,43621,44068,44512,44954,45392,45827,46260,46689,47115,47538,47958,48374,48788,49197,49604,50007,50407,50804,51197,51587,51973,52356,52735,53111,53484,53852,54218,54580,54938,55293,55644,55992,56336,56677,57014,57347,57677,58004,58327,58646,58962,59274,59583,59888,60190
64,Guinea,5260,5312,5364,5416,5468,5521,5574,5626,5679,5732,5785,5838,5892,5945,5999,6052,6106,6160,6214,6268,6322,6376,6430,6485,6539,6594,6649,6704,6759,6814,6869,6924,6979,7035,7090,7146,7201,7257,7313,7369,7425,7481,7537,7593,7650,7706,7763,7819,7876,7932,7989,8046,8103,8160,8217,8274,8331,8388,8446,8503,8560,8618,8675,8733,8790,8848,8906,8963,9021,9079,9137,9195,9253,9311,9369,9427,9485,9543,9601,9660,9718,9776,9834,9893,9951,10009,10068,10126,10185,10243,10302,10360,10419,10477,10536,10594,10653,10711,10770,10828,10887
65,Guyana,215,216,217,218,219,220,222,223,225,226,228,230,232,234,236,238,240,243,246,249,252,255,259,262,266,271,275,280,285,290,296,302,309,315,323,330,339,347,357,367,377,388,400,413,426,440,455,471,488,506,525,546,567,590,614,640,667,696,726,758,793,829,867,908,951,996,1044,1095,1148,1205,1265,1328,1394,1464,1538,1615,1697,1783,1873,1967,2066,2170,2279,2393,2513,2637,2767,2903,3044,3190,3343,3501,3665,3835,4010,4191,4378,4570,4767,4970,5177
66,Haiti,5722,5826,5926,6024,6120,6215,6308,6400,6490,6578,6665,6749,6830,6910,6987,7063,7138,7210,7281,7351,7419,7486,7551,7615,7677,7738,7797,7855,7912,7967,8022,8075,8127,8177,8227,8275,8322,8369,8414,8458,8501,8543,8584,8625,8664,8702,8740,8777,8813,8848,8882,8915,8948,8980,9011,9042,9072,9101,9129,9157,9184,9211,9237,9262,9287,9312,9335,9358,9381,9403,9425,9446,9466,9487,9506,9526,9544,9563,9581,9598,9615,9632,9648,9664,9680,9695,9710,9725,9739,9753,9766,9780,9793,9805,9818,9830,9842,9853,9865,9876,9886
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,15994,16652,17334,18041,18774,19530,20312,21120,21954,22814,23702,24618,25564,26541,27551,28596,29675,30785,31930,33108,34320,35568,36850,38169,39523,40915,42343,43809,45311,46852,48429,50043,51693,53381,55104,56863,58658,60488,62352,64249,66179,68141,70134,72156,74207,76285,78389,80517,82669,84841,87034,89244,91471,93712,95966,98230,100503,102782,105066,107352,109639,111924,114205,116481,118749,121007,123253,125486,127703,129902,132083,134242,136379,138492,140579,142639,144671,146673,148644,150584,152491,154364,156203,158006,159774,161506,163200,164858,166478,168061,169606,171114,172583,174015,175410,176767,178088,179371,180619,181830,183006
69,Hungary,4127,4132,4137,4142,4147,4153,4158,4163,4168,4173,4178,4183,4188,4193,4198,4203,4208,4213,4218,4223,4228,4233,4238,4243,4248,4252,4257,4262,4267,4272,4276,4281,4286,4291,4295,4300,4305,4309,4314,4319,4323,4328,4332,4337,4342,4346,4351,4355,4360,4364,4369,4373,4377,4382,4386,4391,4395,4399,4404,4408,4412,4417,4421,4425,4429,4434,4438,4442,4446,4451,4455,4459,4463,4467,4471,4475,4480,4484,4488,4492,4496,4500,4504,4508,4512,4516,4520,4524,4528,4532,4535,4539,4543,4547,4551,4555,4559,4562,4566,4570,4574
70,Iceland,1820,1821,1822,1823,1824,1825,1826,1827,1828,1830,1831,1832,1834,1835,1837,1839,1840,1842,1844,1846,1848,1850,1852,1855,1857,1860,1862,1865,1868,1871,1874,1877,1881,1884,1888,1892,1896,1901,1905,1910,1914,1920,1925,1930,1936,1942,1948,1955,1962,1969,1976,1984,1992,2000,2009,2018,2027,2037,2047,2058,2069,2080,2092,2105,2118,2131,2145,2160,2175,2190,2207,2223,2241,2259,2278,2297,2317,2338,2360,2382,2405,2429,2453,2479,2505,2532,2560,2589,2618,2649,2680,2712,2745,2779,2814,2850,2886,2924,2962,3002,3042
71,India,508953,525406,542192,559334,576849,594738,612995,631631,650663,670089,689919,710159,730816,751894,773403,795349,817739,840580,863879,887642,911876,936589,961787,987477,1013667,1040362,1067571,1095299,1123553,1152340,1181667,1211540,1241965,1272950,1304500,1336622,1369321,1402604,1436476,1470944,1506012,1541686,1577971,1614873,1652395,1690544,1729322,1768735,1808786,1849479,1890817,1932804,1975442,2018734,2062683,2107289,2152556,2198483,2245073,2292325,2340240,2388818,2438057,2487958,2538517,2589735,2641608,2694133,2747308,2801128,2855590,2910688,2966419,3022775,3079752,3137342,3195538,3254333,3313718,3373685,3434225,3495327,3556982,3619180,3681907,3745154,3808907,3873154,3937882,4003077,4068724,4134809,4201317,4268232,4335538,4403218,4471257,4539635,4608337,4677343,4746636
72,Indonesia,51427,52526,53628,54734,55841,56949,58057,59165,60276,61389,62503,63619,64735,65853,66972,68093,69215,70338,71462,72587,73714,74841,75970,77100,78231,79363,80496,81630,82765,83900,85037,86175,87313,88453,89593,90734,91875,93018,94161,95305,96449,97595,98740,99887,101034,102181,103329,104478,105627,106776,107926,109076,110227,111378,112529,113680,114832,115984,117137,118289,119442,120594,121747,122900,124053,125206,126359,127512,128665,129818,130971,132123,133276,134428,135580,136732,137884,139035,140186,141337,142488,143638,144787,145937,147085,148234,149381,150529,151675,152821,153967,155112,156256,157399,158542,159684,160826,161966,163106,164245,165383
73,Iran,217724,220238,222762,225295,227838,230389,232947,235511,238077,240645,243215,245787,248359,250933,253510,256089,258671,261256,263842,266430,269019,271608,274198,276787,279376,281964,284552,287139,289725,292310,294894,297476,300056,302634,305209,307782,310352,312918,315481,318041,320596,323148,325695,328238,330776,333309,335837,338360,340876,343388,345892,348391,350883,353369,355848,358319,360784,363241,365690,368131,370565,372990,375407,377815,380214,382604,384986,387358,389720,392073,394417,396750,399073,401386,403689,405981,408262,410533,412793,415041,417279,419505,421720,423923,426115,428294,430462,432618,434762,436894,439013,441120,443215,445297,447367,449424,451468,453499,455517,457523,459515
74,Iraq,41193,43261,45402,47618,49914,52292,54753,57296,59921,62630,65425,68311,71291,74368,77549,80836,84227,87724,91330,95046,98874,102816,106873,111049,115345,119763,124305,128973,133768,138691,143743,148924,154236,159680,165254,170961,176800,182771,188873,195107,201470,207962,214582,221327,228197,235188,242298,249525,256865,264315,271872,279531,287289,295141,303082,311107,319211,327389,335635,343944,352308,360722,369179,377673,386197,394745,403308,411882,420458,429030,437590,446132,454648,463133,471579,479980,488329,496620,504846,513003,521084,529084,536997,544818,552543,560168,567687,575098,582396,589579,596642,603584,610401,617093,623656,630089,636391,642561,648597,654500,660269
75,Ireland,25414,25421,25428,25435,25441,25447,25453,25459,25465,25470,25475,25480,25485,25490,25494,25498,25502,25506,25510,25514,25517,25521,25524,25527,25530,25533,25536,25539,25541,25544,25546,25549,25551,25553,25555,25557,25559,25561,25563,25565,25566,25568,25570,25571,25573,25574,25575,25577,25578,25579,25580,25581,25582,25583,25584,25585,25586,25587,25588,25589,25590,25590,25591,25592,25593,25593,25594,25594,25595,25596,25596,25597,25597,25598,25598,25599,25599,25599,25600,25600,25601,25601,25601,25602,25602,25602,25603,25603,25603,25603,25604,25604,25604,25604,25605,25605,25605,25605,25605,25606,25606
76,Israel,22800,23179,23575,23990,24425,24881,25357,25854,26372,26912,27476,28063,28675,29314,29981,30679,31406,32163,32952,33774,34629,35519,36445,37407,38407,39446,40525,41645,42807,44012,45261,46554,47894,49279,50711,52191,53720,55297,56923,58599,60325,62101,63927,65802,67728,69702,71725,73796,75914,78078,80287,82540,84836,87172,89547,91959,94406,96886,99396,101934,104497,107082,109687,112309,114944,117590,120242,122899,125557,128213,130863,133504,136134,138748,141344,143919,146470,148995,151490,153954,156383,158776,161131,163445,165717,167945,170128,172265,174354,176395,178386,180328,182219,184060,185850,187589,189277,190914,192501,194038,195526
77,Italy,239961,240208,240452,240694,240934,241171,241406,241639,241871,242099,242325,242550,242772,242992,243210,243426,243640,243853,244063,244272,244478,244683,244886,245087,245285,245483,245678,245871,246063,246253,246441,246628,246812,246995,247177,247356,247534,247710,247885,248058,248229,248399,248567,248733,248898,249062,249223,249384,249543,249700,249856,250010,250163,250314,250465,250613,250760,250906,251050,251193,251335,251475,251614,251752,251888,252023,252157,252290,252421,252551,252679,252807,252933,253058,253182,253305,253426,253546,253665,253783,253900,254016,254131,254244,254356,254468,254578,254687,254795,254902,255008,255113,255217,255320,255422,255523,255623,255722,255820,255918,256014
78,Jamaica,686,692,698,703,709,715,721,727,732,738,743,749,755,760,765,771,776,781,787,792,797,802,807,812,817,822,827,832,837,841,846,851,856,860,865,869,874,878,883,887,892,896,900,905,909,913,917,921,925,930,934,938,942,946,949,953,957,961,965,968,972,976,980,983,987,990,994,997,1001,1004,1008,1011,1015,1018,1021,1024,1028,1031,1034,1037,1040,1044,1047,1050,1053,1056,1059,1062,1065,1068,1071,1073,1076,1079,1082,1085,1087,1090,1093,1096,1098
79,Japan,18162,18236,18313,18393,18475,18559,18646,18735,18826,18919,19014,19112,19213,19316,19423,19533,19647,19763,19883,20005,20131,20261,20393,20530,20670,20814,20962,21115,21272,21433,21598,21768,21942,22122,22306,22495,22690,22890,23095,23306,23523,23747,23976,24211,24453,24701,24957,25219,25489,25766,26050,26343,26643,26952,27270,27595,27930,28275,28628,28991,29365,29748,30142,30547,30963,31390,31829,32280,32744,33220,33709,34211,34727,35258,35802,36362,36937,37528,38134,38757,39398,40055,40731,41425,42138,42870,43622,44394,45188,46003,46840,47700,48583,49490,50421,51378,52360,53369,54405,55469,56562
80,Jordan,1104,1116,1128,1139,1151,1162,1173,1184,1194,1205,1215,1225,1235,1245,1255,1264,1273,1283,1292,1301,1309,1318,1326,1335,1343,1351,1359,1367,1374,1382,1389,1397,1404,1411,1418,1425,1432,1438,1445,1451,1458,1464,1470,1476,1482,1488,1493,1499,1505,1510,1515,1521,1526,1531,1536,1541,1546,1551,1555,1560,1565,1569,1574,1578,1582,1586,1591,1595,1599,1603,1607,1610,1614,1618,1621,1625,1628,1632,1635,1639,1642,1645,1648,1652,1655,1658,1661,1664,1667,1669,1672,1675,1678,1680,1683,1685,1688,1691,1693,1695,1698
81,Kazakhstan,20319,20815,21321,21838,22366,22910,23471,24051,24643,25250,25872,26510,27166,27838,28528,29234,29958,30699,31459,32237,33034,33850,34684,35538,36411,37304,38217,39149,40102,41076,42069,43084,44119,45175,46251,47349,48467,49606,50766,51947,53148,54371,55613,56876,58159,59462,60785,62127,63489,64869,66268,67684,69119,70571,72039,73524,75025,76541,78071,79616,81174,82744,84327,85921,87526,89140,90764,92396,94035,95681,97332,98989,100650,102313,103980,105647,107315,108983,110650,112314,113975,115633,117285,118932,120573,122206,123831,125447,127054,128650,130234,131807,133367,134913,136446,137963,139466,140953,142423,143877,145313
82,Kenya,5533,5701,5870,6041,6213,6386,6560,6735,6913,7092,7272,7454,7637,7822,8008,8196,8386,8577,8769,8963,9159,9356,9555,9755,9957,10161,10366,10573,10781,10992,11203,11417,11632,11849,12068,12288,12510,12733,12959,13186,13415,13645,13878,14112,14348,14585,14825,15066,15309,15554,15801,16049,16299,16551,16805,17061,17319,17578,17840,18103,18368,18635,18904,19175,19447,19722,19999,20277,20557,20840,21124,21410,21698,21988,22280,22574,22870,23168,23467,23769,24073,24378,24686,24996,25307,25621,25936,26254,26574,26895,27219,27544,27872,28201,28533,28866,29201,29539,29878,30220,30563
83,South Korea,12653,12695,12736,12778,12819,12859,12899,12938,12977,13015,13052,13089,13126,13162,13198,13233,13267,13302,13335,13369,13401,13434,13466,13497,13528,13559,13589,13619,13648,13677,13706,13734,13761,13789,13816,13843,13869,13895,13920,13946,13971,13995,14019,14043,14067,14090,14113,14135,14158,14180,14201,14223,14244,14265,14285,14305,14325,14345,14364,14383,14402,14421,14439,14457,14475,14493,14510,14527,14544,14560,14577,14593,14609,14625,14640,14656,14671,14685,14700,14715,14729,14743,14757,14770,14784,14797,14810,14823,14836,14849,14861,14873,14885,14897,14909,14920,14932,14943,14954,14965,14976
84,Kuwait,43703,44416,45139,45873,46616,47369,48129,48897,49670,50448,51231,52017,52804,53593,54382,55170,55956,56738,57516,58289,59056,59816,60568,61311,62044,62766,63477,64177,64863,65537,66197,66842,67474,68090,68691,69277,69847,70401,70940,71462,71969,72460,72935,73395,73839,74268,74682,75081,75465,75836,76192,76534,76863,77180,77483,77774,78054,78321,78578,78823,79058,79283,79498,79704,79900,80088,80267,80439,80602,80758,80906,81048,81183,81312,81435,81552,81664,81770,81871,81967,82058,82146,82229,82307,82383,82454,82522,82586,82648,82706,82762,82814,82864,82912,82957,83000,83041,83080,83117,83152,83185
85,Kyrgyzstan,4446,4688,4951,5237,5545,5879,6237,6621,7034,7475,7948,8454,8998,9583,10211,10886,11610,12386,13216,14105,15055,16071,17155,18311,19545,20859,22258,23747,25329,27007,28786,30670,32661,34763,36979,39312,41763,44334,47027,49841,52776,55830,59003,62290,65688,69193,72797,76495,80278,84138,88065,92049,96080,100144,104230,108327,112420,116499,120550,124561,128520,132417,136242,139983,143634,147186,150632,153967,157186,160285,163261,166114,168841,171443,173920,176274,178508,180622,182621,184508,186286,187959,189532,191008,192392,193689,194901,196035,197094,198082,199003,199861,200660,201403,202094,202737,203333,203887,204402,204879,205321
86,Latvia,1112,1112,1113,1113,1114,1114,1114,1115,1115,1115,1115,1115,1116,1116,1116,1116,1116,1116,1116,1116,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117,1117
