forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-30,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,125816
2021-04-30,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,125972
2021-04-30,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,126070
2021-04-30,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,126460
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,1145
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,647
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,969
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,1145
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,1367
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,1546
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,1642
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,1764
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,1842
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,1899
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,2154
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,2248
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,2320
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,2480
2021-04-30,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,3002
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,125536
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,124391
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,124391
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,124391
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,124391
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,124391
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,124391
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,124391
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,124391
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,124391
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,125038
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,125360
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,125536
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,125758
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,125937
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,126033
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,126155
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,126233
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,126290
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,126545
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,126639
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,126711
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,126871
2021-04-30,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,127393
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,point,NA,736
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.01,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.025,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.05,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,152
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,381
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,736
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,857
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,1128
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,1281
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,1324
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,1495
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,1533
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,1793
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,1967
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,2014
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,2016
2021-04-30,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,2123
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,126272
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,125536
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,125536
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,125536
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,125536
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,125536
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,125536
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,125536
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,125536
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,125536
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,125688
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,125917
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,126272
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,126393
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,126664
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,126817
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,126860
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,127031
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,127069
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,127329
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,127503
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,127550
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,127552
2021-04-30,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,127659
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,point,NA,444
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.01,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.025,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.05,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.1,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.15,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.2,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.25,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.3,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.35,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.4,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.45,152
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.5,444
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.55,757
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.6,909
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.65,1088
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.7,1277
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.75,1401
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,1548
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,1666
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,1906
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,2125
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,2129
2021-04-30,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,2209
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,126716
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,126272
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,126272
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,126272
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,126272
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,126272
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,126272
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,126272
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,126272
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,126272
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,126272
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,126424
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,126716
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,127029
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,127181
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,127360
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,127549
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,127673
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,127820
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,127938
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,128178
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,128397
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,128401
2021-04-30,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,128481
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,854
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,7
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,190
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,265
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,397
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,438
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,486
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,534
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,563
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,570
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,636
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,736
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,854
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,964
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,1114
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,1279
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,1419
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,1647
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,1826
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2165
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,2460
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,2653
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,2891
2021-04-30,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,3197
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,67997
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67150
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67333
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67408
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67540
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67581
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67629
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,67677
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,67706
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,67713
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,67779
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,67879
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,67997
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,68107
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,68257
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,68422
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,68562
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,68790
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,68969
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,69308
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,69603
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,69796
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,70034
2021-04-30,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,70340
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,756
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,15
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,144
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,247
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,344
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,379
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,405
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,433
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,514
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,568
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,637
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,756
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,819
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,1076
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1290
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1494
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1586
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1713
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1954
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,2307
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,2521
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,2700
2021-04-30,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,3038
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68753
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,67997
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,68012
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,68141
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,68244
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,68341
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,68376
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68402
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68430
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68511
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68565
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68634
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68753
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,68816
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,69073
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,69287
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,69491
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69583
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69710
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69951
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,70304
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,70518
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,70697
2021-04-30,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,71035
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,540
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,101
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,139
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,412
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,540
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,815
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,978
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,1103
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,1160
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,1354
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1517
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1663
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1872
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,2126
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,2385
2021-04-30,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,2398
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69293
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68753
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68753
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68753
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68753
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68753
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68753
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68753
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68753
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68854
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68892
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,69165
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69293
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69568
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69731
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69856
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69913
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,70107
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,70270
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,70416
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,70625
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,70879
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,71138
2021-04-30,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,71151
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,384
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,220
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,384
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,538
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,593
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,713
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,800
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,901
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,1045
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,1065
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1256
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1501
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1746
2021-04-30,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1776
2021-04-30,4 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69677
2021-04-30,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69293
2021-04-30,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69293
2021-04-30,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69293
