forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-30,4 wk ahead cum death,2021-05-22,PL79,PL79,quantile,0.8,2027
2021-04-30,4 wk ahead cum death,2021-05-22,PL79,PL79,quantile,0.85,2039
2021-04-30,4 wk ahead cum death,2021-05-22,PL79,PL79,quantile,0.9,2043
2021-04-30,4 wk ahead cum death,2021-05-22,PL79,PL79,quantile,0.95,2046
2021-04-30,4 wk ahead cum death,2021-05-22,PL79,PL79,quantile,0.975,2050
2021-04-30,4 wk ahead cum death,2021-05-22,PL79,PL79,quantile,0.99,2067
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,point,NA,179
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.01,118
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.025,123
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.05,128
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.1,131
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.15,141
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.2,144
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.25,151
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.3,157
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.35,162
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.4,167
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.45,178
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.5,179
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.55,180
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.6,181
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.65,196
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.7,203
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.75,208
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.8,214
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.85,230
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.9,236
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.95,243
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.975,263
2021-04-30,1 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.99,281
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,point,NA,4109
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.01,4048
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.025,4053
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.05,4058
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.1,4061
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.15,4071
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.2,4074
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.25,4081
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.3,4087
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.35,4092
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.4,4097
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.45,4108
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.5,4109
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.55,4110
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.6,4111
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.65,4126
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.7,4133
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.75,4138
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.8,4144
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.85,4160
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.9,4166
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.95,4173
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.975,4193
2021-04-30,1 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.99,4211
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,point,NA,176
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.01,94
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.025,98
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.05,108
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.1,129
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.15,133
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.2,136
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.25,143
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.3,150
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.35,157
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.4,160
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.45,164
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.5,176
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.55,179
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.6,181
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.65,188
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.7,202
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.75,205
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.8,214
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.85,231
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.9,240
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.95,250
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.975,273
2021-04-30,2 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.99,284
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,point,NA,4285
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.01,4203
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.025,4207
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.05,4217
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.1,4238
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.15,4242
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.2,4245
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.25,4252
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.3,4259
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.35,4266
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.4,4269
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.45,4273
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.5,4285
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.55,4288
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.6,4290
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.65,4297
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.7,4311
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.75,4314
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.8,4323
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.85,4340
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.9,4349
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.95,4359
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.975,4382
2021-04-30,2 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.99,4393
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,point,NA,106
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.01,10
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.025,24
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.05,41
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.1,54
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.15,62
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.2,74
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.25,80
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.3,85
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.35,96
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.4,100
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.45,103
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.5,106
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.55,111
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.6,119
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.65,124
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.7,129
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.75,138
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.8,152
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.85,165
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.9,172
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.95,192
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.975,206
2021-04-30,3 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.99,242
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,point,NA,4391
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.01,4295
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.025,4309
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.05,4326
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.1,4339
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.15,4347
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.2,4359
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.25,4365
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.3,4370
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.35,4381
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.4,4385
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.45,4388
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.5,4391
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.55,4396
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.6,4404
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.65,4409
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.7,4414
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.75,4423
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.8,4437
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.85,4450
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.9,4457
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.95,4477
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.975,4491
2021-04-30,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.99,4527
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,point,NA,67
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.01,0
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.025,0
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.05,0
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.1,0
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.15,0
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.2,7
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.25,27
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.3,39
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.35,42
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.4,51
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.45,58
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.5,67
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.55,73
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.6,78
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.65,80
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.7,85
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.75,90
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.8,99
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.85,118
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.9,142
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.95,210
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.975,267
2021-04-30,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.99,274
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,point,NA,4458
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.01,4391
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.025,4391
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.05,4391
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.1,4391
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.15,4391
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.2,4398
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.25,4418
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.3,4430
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.35,4433
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.4,4442
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.45,4449
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.5,4458
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.55,4464
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.6,4469
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.65,4471
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.7,4476
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.75,4481
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.8,4490
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.85,4509
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.9,4533
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.95,4601
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.975,4658
2021-04-30,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.99,4665
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,point,NA,71
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.01,34
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.025,37
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.05,43
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.1,54
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.15,57
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.2,59
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.25,62
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.3,66
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.35,68
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.4,69
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.45,70
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.5,71
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.55,73
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.6,74
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.65,76
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.7,77
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.75,78
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.8,81
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.85,82
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.9,83
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.95,84
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.975,90
2021-04-30,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.99,106
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,point,NA,2002
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.01,1965
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.025,1968
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.05,1974
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.1,1985
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.15,1988
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.2,1990
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.25,1993
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.3,1997
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.35,1999
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.4,2000
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.45,2001
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.5,2002
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.55,2004
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.6,2005
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.65,2007
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.7,2008
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.75,2009
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.8,2012
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.85,2013
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.9,2014
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.95,2015
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.975,2021
2021-04-30,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.99,2037
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,point,NA,73
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.01,35
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.025,41
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.05,44
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.1,50
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.15,55
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.2,59
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.25,63
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.3,64
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.35,67
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.4,68
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.45,70
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.5,73
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.55,76
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.6,78
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.65,80
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.7,81
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.75,84
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.8,85
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.85,87
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.9,90
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.95,92
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.975,100
2021-04-30,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.99,114
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,point,NA,2075
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.01,2037
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.025,2043
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.05,2046
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.1,2052
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.15,2057
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.2,2061
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.25,2065
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.3,2066
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.35,2069
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.4,2070
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.45,2072
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.5,2075
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.55,2078
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.6,2080
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.65,2082
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.7,2083
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.75,2086
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.8,2087
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.85,2089
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.9,2092
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.95,2094
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.975,2102
2021-04-30,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.99,2116
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,point,NA,48
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.01,4
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.025,9
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.05,13
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.1,20
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.15,25
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.2,30
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.25,35
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.3,39
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.35,40
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.4,43
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.45,47
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.5,48
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.55,49
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.6,51
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.65,53
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.7,55
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.75,60
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.8,66
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.85,68
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.9,72
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.95,82
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.975,91
2021-04-30,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.99,93
2021-04-30,3 wk ahead cum death,2021-05-15,PL81,PL81,point,NA,2123
2021-04-30,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.01,2079
2021-04-30,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.025,2084
2021-04-30,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.05,2088
