forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.45,1439
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.5,1455
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.55,1540
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.6,1635
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.65,1690
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.7,1704
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.75,1742
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.8,1792
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.85,1855
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.9,1905
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.95,2062
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.975,2261
2021-04-30,2 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.99,2543
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,point,NA,39100
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.01,38232
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.025,38428
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.05,38542
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.1,38600
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.15,38788
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.2,38870
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.25,38944
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.3,38993
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.35,39014
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.4,39029
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,39084
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,39100
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,39185
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,39280
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,39335
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,39349
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,39387
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,39437
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,39500
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,39550
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,39707
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,39906
2021-04-30,2 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,40188
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,point,NA,1438
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.01,418
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.025,474
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.05,601
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.1,737
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,895
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,950
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,1030
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,1086
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,1193
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,1323
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,1364
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,1438
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,1491
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,1510
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,1555
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,1567
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,1634
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,1668
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,1680
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,1921
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,2166
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,2192
2021-04-30,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,2424
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,40538
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,39518
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,39574
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,39701
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,39837
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,39995
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,40050
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,40130
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,40186
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,40293
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,40423
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,40464
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,40538
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,40591
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,40610
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,40655
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,40667
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,40734
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,40768
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,40780
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,41021
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,41266
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,41292
2021-04-30,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,41524
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,1409
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,172
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,365
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,519
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,604
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,749
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,863
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,956
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,1111
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,1278
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,1383
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,1409
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,1467
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,1475
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,1554
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1588
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1786
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,2063
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,2098
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,2128
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,2307
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,2453
2021-04-30,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,2562
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,41947
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,40538
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,40710
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,40903
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,41057
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,41142
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,41287
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,41401
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,41494
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,41649
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,41816
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,41921
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,41947
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,42005
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,42013
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,42092
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,42126
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,42324
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,42601
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,42636
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,42666
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,42845
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,42991
2021-04-30,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,43100
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1768
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,0
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,0
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,68
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,444
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,671
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,774
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,943
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1082
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1205
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1501
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1677
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1768
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,1883
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,1940
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,1957
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,1963
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,1971
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,1997
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2030
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2036
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2297
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,2537
2021-04-30,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,2677
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59119
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57351
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57351
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57419
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,57795
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58022
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58125
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58294
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58433
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58556
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58852
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59028
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59119
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59234
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59291
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59308
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59314
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59322
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59348
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59381
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59387
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59648
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,59888
2021-04-30,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60028
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2001
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,378
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,479
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,917
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1035
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1243
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1478
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1621
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1706
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1775
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1885
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1900
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2001
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2058
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2116
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2209
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2256
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2586
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2693
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2975
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3034
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3056
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3074
2021-04-30,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3362
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,61120
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59497
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59598
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60036
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60154
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60362
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60597
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60740
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60825
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60894
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,61004
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61019
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,61120
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,61177
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,61235
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,61328
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61375
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61705
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,61812
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,62094
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62153
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62175
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,62193
2021-04-30,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62481
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1952
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,266
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,406
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,690
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,821
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,955
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1117
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1296
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1359
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1628
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1760
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1890
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1952
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,2117
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,2311
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,2386
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,2508
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2537
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2557
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2607
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2696
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,2869
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,2967
2021-04-30,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,3493
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,63072
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,61386
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61526
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61810
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61941
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,62075
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,62237
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,62416
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,62479
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,62748
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,62880
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,63010
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,63072
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,63237
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,63431
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,63506
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,63628
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,63657
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,63677
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,63727
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,63816
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,63989
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,64087
2021-04-30,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,64613
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1902
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,221
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,379
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,703
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,1111
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1275
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1412
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1564
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1790
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1902
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1904
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,2006
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,2033
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,2050
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,2070
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,2122
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,2161
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,2232
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,2411
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,2483
2021-04-30,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,2928
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,64974
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,63072
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,63072
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,63072
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,63293
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,63451
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,63775
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,64183
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,64347
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,64484
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,64636
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,64862
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,64974
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,64976
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,65078
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,65105
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,65122
2021-04-30,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,65142
