id,Country,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07
78,Jamaica,45414,45539,45660,45778,45892,46003,46112,46219,46322,46422,46519,46614,46706,46796,46883,46968,47051,47131,47209,47285,47359,47431,47501,47569,47635,47699,47762,47823,47882,47940,47996,48051,48104,48155,48205,48254,48302,48348,48393,48436,48479,48520,48560,48599,48637,48674,48710,48745,48779,48812,48845,48876,48906,48936,48965,48993,49020,49046,49072,49097,49122,49145,49168,49191,49213,49234,49254,49274,49294,49313,49331,49349,49367,49384,49400,49416,49432,49447,49462,49476,49490,49503,49517,49530,49542,49554,49566,49577,49589,49599,49610,49620,49630,49640,49649,49659,49667,49676,49685,49693,49701
79,Japan,588580,593806,599100,604470,609927,615476,621092,626781,632560,638423,644371,650406,656528,662736,669034,675423,681903,688477,695144,701907,708766,715722,722778,729934,737191,744551,752015,759585,767261,775044,782937,790941,799057,807285,815629,824088,832665,841361,850177,859114,868175,877360,886671,896110,905677,915374,925204,935167,945264,955498,965869,976380,987032,997826,1008764,1019848,1031078,1042457,1053986,1065667,1077501,1089490,1101635,1113938,1126401,1139024,1151811,1164761,1177878,1191162,1204615,1218238,1232034,1246004,1260148,1274470,1288970,1303650,1318512,1333557,1348786,1364202,1379805,1395598,1411582,1427757,1444127,1460691,1477453,1494412,1511571,1528931,1546493,1564260,1582231,1600409,1618794,1637389,1656195,1675212,1694441
80,Jordan,709817,711580,713277,714912,716489,718009,719476,720889,722255,723576,724853,726080,727258,728390,729477,730526,731537,732511,733450,734354,735225,736065,736874,737653,738403,739124,739819,740488,741133,741753,742351,742927,743481,744015,744530,745025,745502,745961,746403,746829,747238,747633,748013,748379,748732,749071,749398,749712,750015,750307,750588,750858,751119,751369,751611,751843,752067,752283,752490,752690,752882,753067,753246,753417,753583,753742,753895,754043,754185,754322,754453,754580,754702,754820,754933,755042,755147,755248,755345,755439,755529,755616,755699,755780,755857,755932,756003,756072,756139,756203,756265,756324,756381,756436,756489,756540,756590,756637,756682,756726,756768
81,Kazakhstan,372662,375509,378358,381209,384063,386920,389778,392635,395495,398356,401218,404080,406944,409807,412671,415535,418398,421262,424124,426986,429848,432708,435567,438424,441280,444134,446986,449837,452684,455530,458372,461212,464049,466883,469713,472540,475363,478183,480998,483809,486616,489419,492216,495009,497797,500580,503357,506129,508895,511655,514410,517158,519900,522636,525365,528088,530803,533512,536214,538908,541595,544274,546946,549610,552265,554913,557553,560184,562807,565421,568027,570623,573211,575790,578359,580920,583470,586012,588543,591066,593578,596080,598572,601055,603527,605989,608440,610881,613311,615731,618140,620538,622926,625302,627667,630022,632365,634697,637017,639327,641625
82,Kenya,158821,159464,160092,160705,161299,161875,162442,163004,163559,164109,164655,165199,165737,166260,166768,167264,167749,168225,168693,169155,169612,170065,170511,170949,171381,171804,172217,172622,173019,173410,173794,174173,174547,174916,175278,175635,175985,176328,176665,176996,177321,177640,177955,178264,178569,178869,179165,179455,179739,180019,180294,180564,180829,181090,181347,181600,181848,182093,182333,182569,182801,183029,183253,183474,183690,183903,184113,184319,184521,184721,184916,185109,185298,185484,185667,185846,186023,186197,186368,186535,186701,186863,187023,187179,187334,187485,187634,187781,187925,188066,188206,188343,188477,188609,188740,188867,188993,189117,189238,189358,189475
83,South Korea,122007,122681,123358,124037,124719,125403,126088,126773,127461,128151,128843,129537,130233,130930,131629,132329,133032,133736,134443,135150,135860,136572,137285,138000,138716,139435,140155,140877,141601,142326,143053,143782,144513,145245,145980,146715,147453,148192,148933,149676,150420,151166,151914,152663,153414,154167,154921,155677,156435,157194,157955,158718,159482,160248,161016,161785,162556,163328,164102,164878,165655,166434,167214,167996,168780,169565,170351,171139,171929,172720,173513,174307,175103,175901,176699,177500,178302,179105,179910,180716,181524,182333,183143,183955,184769,185584,186400,187218,188037,188858,189680,190503,191328,192154,192981,193810,194640,195471,196304,197138,197974
84,Kuwait,272562,273973,275387,276803,278220,279636,281051,282464,283877,285287,286695,288101,289505,290907,292308,293707,295106,296503,297898,299293,300685,302076,303466,304853,306239,307622,309003,310381,311757,313129,314499,315865,317229,318589,319946,321299,322649,323996,325339,326678,328014,329346,330675,331999,333320,334636,335948,337256,338560,339859,341153,342443,343728,345009,346285,347556,348822,350083,351339,352590,353836,355076,356311,357541,358766,359985,361199,362407,363609,364806,365998,367183,368363,369537,370704,371867,373023,374173,375317,376455,377587,378712,379832,380945,382053,383154,384248,385337,386419,387494,388564,389627,390683,391733,392777,393814,394845,395869,396886,397897,398902
85,Kyrgyzstan,94944,95238,95536,95836,96141,96450,96762,97077,97396,97718,98044,98374,98708,99046,99387,99732,100081,100434,100791,101152,101517,101887,102260,102637,103019,103405,103795,104189,104588,104991,105399,105811,106227,106648,107074,107504,107938,108378,108822,109271,109725,110183,110647,111115,111588,112066,112549,113038,113531,114029,114533,115042,115556,116075,116600,117130,117665,118206,118752,119303,119861,120423,120992,121566,122145,122730,123321,123918,124521,125129,125743,126363,126989,127621,128259,128903,129553,130208,130870,131539,132213,132893,133580,134273,134972,135677,136389,137107,137831,138562,139299,140042,140792,141548,142311,143080,143856,144638,145427,146222,147024
86,Latvia,117795,118406,119021,119640,120261,120887,121525,122173,122824,123481,124144,124815,125491,126166,126844,127529,128220,128917,129620,130331,131049,131773,132501,133233,133970,134713,135459,136211,136969,137733,138504,139280,140063,140850,141643,142440,143243,144050,144862,145680,146504,147333,148168,149009,149855,150705,151561,152421,153287,154157,155032,155913,156799,157689,158585,159486,160392,161302,162217,163136,164060,164989,165922,166859,167802,168749,169700,170655,171615,172579,173546,174518,175494,176474,177457,178445,179436,180431,181430,182432,183437,184446,185458,186474,187492,188514,189539,190567,191597,192631,193667,194705,195747,196790,197836,198884,199935,200987,202042,203098,204157
87,Lebanon,525577,526865,528126,529364,530576,531767,532928,534057,535163,536244,537302,538336,539347,540334,541298,542240,543161,544060,544939,545798,546636,547455,548255,549037,549800,550545,551273,551983,552677,553355,554017,554663,555293,555909,556510,557097,557670,558229,558775,559308,559828,560336,560831,561315,561786,562247,562696,563135,563563,563980,564388,564786,565173,565552,565921,566282,566633,566976,567311,567638,567956,568267,568570,568866,569154,569436,569710,569978,570239,570494,570743,570985,571222,571452,571677,571896,572110,572319,572523,572721,572915,573104,573288,573468,573643,573814,573980,574143,574301,574456,574606,574753,574897,575036,575173,575305,575435,575561,575685,575805,575922
88,Liberia,2099,2100,2101,2103,2104,2105,2107,2108,2110,2112,2114,2115,2117,2120,2122,2124,2126,2129,2132,2134,2137,2140,2144,2147,2151,2154,2158,2163,2167,2172,2176,2181,2187,2192,2198,2204,2211,2218,2225,2232,2240,2248,2257,2266,2276,2286,2296,2307,2319,2331,2344,2358,2372,2387,2402,2419,2436,2454,2473,2493,2514,2536,2560,2584,2610,2637,2665,2694,2726,2758,2793,2829,2867,2907,2948,2992,3039,3087,3138,3191,3248,3307,3369,3434,3502,3574,3649,3729,3812,3899,3991,4087,4188,4295,4406,4524,4647,4776,4912,5054,5204
89,Liechtenstein,2921,2931,2940,2950,2959,2968,2978,2987,2996,3005,3015,3024,3033,3042,3051,3060,3069,3078,3087,3096,3105,3114,3123,3131,3140,3149,3157,3166,3175,3183,3192,3200,3208,3217,3225,3233,3242,3250,3258,3266,3274,3282,3290,3298,3306,3314,3322,3330,3337,3345,3353,3360,3368,3375,3383,3390,3397,3405,3412,3419,3426,3434,3441,3448,3455,3462,3469,3475,3482,3489,3496,3502,3509,3516,3522,3529,3535,3542,3548,3554,3560,3567,3573,3579,3585,3591,3597,3603,3609,3615,3621,3626,3632,3638,3643,3649,3654,3660,3665,3671,3676
90,Lithuania,245896,247075,248262,249458,250660,251872,253092,254323,255564,256814,258074,259347,260630,261921,263221,264529,265846,267172,268507,269850,271202,272563,273933,275311,276698,278092,279495,280906,282324,283750,285184,286624,288073,289528,290990,292459,293935,295418,296907,298402,299903,301409,302922,304440,305964,307492,309026,310564,312107,313655,315206,316762,318322,319885,321452,323022,324595,326170,327749,329330,330913,332498,334085,335673,337263,338854,340446,342039,343632,345225,346819,348412,350005,351597,353189,354780,356369,357957,359543,361128,362710,364290,365867,367442,369014,370583,372148,373710,375268,376822,378373,379918,381460,382996,384528,386054,387576,389092,390602,392107,393605
91,Luxembourg,67045,67226,67406,67585,67765,67949,68135,68322,68509,68697,68885,69071,69253,69434,69614,69795,69977,70160,70344,70529,70713,70897,71080,71261,71442,71622,71802,71982,72162,72343,72524,72704,72885,73065,73244,73422,73600,73777,73954,74132,74309,74486,74663,74839,75015,75191,75366,75540,75714,75887,76061,76234,76406,76579,76751,76923,77094,77264,77434,77604,77773,77942,78110,78278,78445,78613,78779,78945,79111,79276,79440,79604,79768,79931,80093,80256,80417,80578,80739,80899,81058,81217,81375,81533,81690,81847,82003,82159,82314,82468,82622,82776,82929,83081,83232,83383,83534,83684,83833,83982,84130
92,Madagascar,36696,37065,37424,37773,38111,38438,38756,39064,39361,39648,39927,40197,40459,40714,40961,41200,41432,41656,41874,42085,42290,42488,42680,42866,43047,43222,43392,43556,43715,43870,44020,44165,44306,44442,44574,44702,44826,44947,45063,45177,45286,45392,45495,45595,45692,45786,45877,45965,46050,46133,46213,46291,46366,46440,46510,46579,46646,46710,46773,46833,46892,46949,47004,47057,47109,47160,47208,47255,47301,47345,47388,47430,47471,47510,47548,47584,47620,47655,47688,47720,47752,47782,47812,47841,47868,47895,47921,47947,47971,47995,48018,48040,48062,48083,48103,48123,48142,48160,48178,48196,48213
93,Malaysia,404925,407868,410856,413897,416994,420149,423362,426632,429961,433349,436797,440306,443879,447514,451214,454979,458810,462708,466675,470710,474816,478992,483241,487563,491959,496430,500977,505601,510303,515085,519947,524890,529916,535025,540218,545496,550862,556314,561856,567486,573208,579021,584927,590926,597020,603210,609496,615880,622363,628946,635629,642413,649300,656291,663386,670586,677892,685305,692825,700455,708194,716042,724002,732074,740258,748555,756966,765491,774131,782886,791758,800746,809851,819073,828414,837872,847449,857145,866960,876894,886948,897121,907413,917825,928356,939007,949777,960666,971674,982800,994045,1005407,1016887,1028483,1040196,1052024,1063966,1076023,1088193,1100476,1112869
94,Maldives,29370,29695,30033,30384,30748,31126,31520,31928,32352,32792,33248,33720,34209,34716,35240,35782,36342,36921,37517,38133,38767,39421,40093,40784,41494,42224,42971,43738,44523,45326,46147,46985,47840,48711,49598,50501,51417,52348,53291,54246,55212,56189,57174,58168,59168,60174,61185,62199,63216,64233,65250,66266,67279,68289,69293,70291,71282,72265,73238,74200,75151,76089,77015,77926,78822,79702,80567,81414,82244,83057,83851,84627,85383,86121,86840,87539,88219,88880,89521,90143,90746,91330,91895,92442,92970,93481,93973,94449,94907,95349,95774,96183,96577,96956,97320,97670,98006,98329,98638,98935,99220
95,Malta,30276,30300,30324,30346,30368,30388,30409,30428,30447,30465,30482,30498,30514,30530,30545,30559,30573,30586,30599,30611,30623,30634,30645,30655,30665,30675,30684,30693,30702,30710,30718,30726,30733,30741,30747,30754,30760,30767,30772,30778,30784,30789,30794,30799,30803,30808,30812,30816,30820,30824,30828,30832,30835,30838,30841,30845,30847,30850,30853,30856,30858,30861,30863,30865,30867,30869,30871,30873,30875,30877,30879,30880,30882,30883,30885,30886,30888,30889,30890,30891,30893,30894,30895,30896,30897,30898,30899,30900,30901,30901,30902,30903,30904,30904,30905,30906,30906,30907,30907,30908,30909
96,Mauritania,18377,18403,18430,18458,18487,18517,18548,18580,18614,18648,18684,18721,18759,18799,18840,18883,18927,18972,19020,19069,19119,19172,19226,19282,19340,19401,19463,19528,19595,19664,19736,19810,19887,19966,20049,20134,20222,20314,20409,20507,20608,20713,20822,20935,21051,21172,21297,21426,21560,21699,21842,21991,22145,22304,22468,22639,22816,22998,23187,23383,23586,23795,24012,24237,24469,24710,24959,25217,25483,25759,26044,26340,26645,26962,27289,27627,27978,28340,28715,29102,29503,29918,30347,30791,31250,31725,32216,32724,33249,33792,34353,34933,35533,36153,36795,37457,38142,38850,39582,40338,41119
97,Mauritius,1208,1208,1209,1209,1209,1209,1210,1210,1210,1210,1210,1210,1210,1210,1210,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211
98,Mexico,2340934,2344078,2347188,2350254,2353268,2356241,2359189,2362106,2364987,2367835,2370656,2373458,2376234,2378977,2381690,2384381,2387046,2389689,2392313,2394912,2397474,2400004,2402508,2404985,2407435,2409860,2412261,2414639,2416993,2419324,2421631,2423915,2426176,2428413,2430626,2432817,2434986,2437132,2439256,2441359,2443439,2445498,2447535,2449551,2451547,2453522,2455477,2457412,2459327,2461223,2463099,2464956,2466793,2468611,2470411,2472192,2473955,2475699,2477426,2479135,2480826,2482500,2484156,2485795,2487418,2489023,2490612,2492185,2493741,2495282,2496806,2498315,2499808,2501286,2502748,2504195,2505628,2507045,2508448,2509836,2511210,2512570,2513916,2515248,2516566,2517870,2519161,2520438,2521703,2522954,2524192,2525418,2526630,2527831,2529018,2530194,2531357,2532508,2533648,2534775,2535891
99,Moldova,250508,250882,251246,251602,251949,252288,252615,252930,253235,253532,253820,254100,254371,254633,254887,255134,255373,255605,255830,256048,256259,256464,256662,256854,257041,257222,257397,257566,257731,257890,258045,258195,258340,258481,258617,258749,258877,259001,259121,259238,259351,259460,259566,259669,259768,259865,259958,260049,260137,260222,260304,260384,260461,260536,260609,260679,260747,260813,260877,260939,260999,261057,261114,261168,261221,261272,261322,261370,261417,261462,261506,261548,261589,261629,261667,261705,261741,261776,261810,261843,261874,261905,261935,261964,261992,262019,262046,262071,262096,262120,262143,262165,262187,262208,262229,262248,262268,262286,262304,262322,262338
100,Monaco,2452,2456,2460,2464,2469,2473,2477,2481,2485,2489,2493,2497,2501,2505,2508,2512,2516,2520,2523,2527,2531,2534,2538,2541,2545,2548,2552,2555,2559,2562,2565,2569,2572,2575,2578,2582,2585,2588,2591,2594,2597,2600,2603,2606,2609,2612,2615,2618,2620,2623,2626,2629,2631,2634,2637,2639,2642,2645,2647,2650,2652,2655,2657,2660,2662,2665,2667,2669,2672,2674,2676,2679,2681,2683,2685,2688,2690,2692,2694,2696,2698,2700,2702,2704,2706,2708,2710,2712,2714,2716,2718,2720,2722,2724,2726,2727,2729,2731,2733,2734,2736
101,Mongolia,35979,37304,38659,40037,41431,42843,44284,45756,47260,48783,50328,51903,53508,55146,56820,58522,60253,62012,63802,65621,67473,69356,71270,73216,75193,77204,79249,81326,83437,85580,87757,89966,92210,94487,96799,99144,101523,103937,106385,108867,111383,113933,116518,119137,121789,124475,127195,129949,132736,135556,138410,141296,144214,147165,150148,153162,156207,159283,162389,165525,168691,171885,175108,178359,181636,184941,188271,191627,195007,198411,201839,205288,208760,212252,215765,219296,222846,226414,229998,233597,237211,240839,244480,248133,251796,255469,259151,262840,266536,270238,273944,277654,281366,285079,288793,292506,296217,299926,303630,307329,311022
102,Montenegro,97257,97400,97541,97679,97815,97948,98079,98207,98331,98453,98573,98690,98805,98917,99027,99134,99240,99343,99443,99542,99638,99733,99825,99915,100004,100090,100174,100257,100338,100417,100494,100570,100644,100716,100787,100856,100924,100990,101055,101118,101180,101241,101300,101357,101414,101469,101523,101576,101628,101678,101727,101776,101823,101869,101914,101958,102001,102043,102084,102124,102163,102201,102239,102276,102311,102346,102380,102414,102446,102478,102509,102540,102570,102599,102627,102655,102682,102708,102734,102760,102784,102808,102832,102855,102877,102899,102921,102942,102962,102982,103002,103021,103040,103058,103076,103093,103110,103127,103143,103159,103174
103,Morocco,510886,511333,511777,512218,512658,513094,513523,513946,514366,514782,515195,515603,516008,516408,516804,517197,517585,517970,518351,518728,519102,519472,519838,520201,520560,520915,521267,521616,521961,522302,522641,522975,523307,523635,523960,524282,524601,524916,525229,525538,525844,526148,526448,526745,527039,527330,527619,527904,528187,528467,528744,529018,529290,529559,529825,530089,530350,530608,530864,531117,531368,531616,531862,532105,532346,532584,532820,533054,533285,533514,533741,533965,534188,534408,534625,534841,535055,535266,535475,535682,535887,536090,536291,536490,536687,536882,537075,537266,537455,537642,537828,538011,538193,538373,538551,538727,538901,539074,539245,539414,539582
104,Namibia,48177,48317,48458,48598,48738,48878,49018,49158,49296,49433,49570,49707,49843,49979,50113,50248,50381,50514,50647,50779,50910,51041,51171,51300,51429,51558,51686,51813,51939,52066,52191,52316,52440,52564,52687,52810,52931,53053,53174,53294,53413,53532,53651,53769,53886,54003,54119,54235,54350,54464,54578,54691,54804,54916,55028,55139,55249,55359,55468,55577,55685,55793,55900,56006,56112,56218,56322,56427,56530,56634,56736,56838,56940,57041,57141,57241,57340,57439,57537,57635,57732,57829,57925,58021,58116,58210,58304,58397,58490,58583,58675,58766,58857,58947,59037,59126,59215,59303,59391,59478,59565
105,Nepal,317530,320584,323714,326911,330162,333451,336759,340062,343342,346654,349992,353350,356723,360108,363504,366913,370341,373784,377243,380716,384203,387705,391221,394753,398299,401860,405435,409024,412628,416247,419879,423526,427187,430862,434551,438254,441970,445701,449445,453203,456975,460760,464559,468371,472196,476034,479886,483750,487627,491518,495421,499336,503264,507205,511158,515123,519101,523090,527091,531105,535130,539166,543214,547274,551345,555426,559519,563623,567738,571863,575999,580146,584303,588469,592646,596833,601030,605236,609452,613677,617912,622155,626408,630669,634939,639218,643505,647800,652104,656415,660734,665061,669395,673736,678085,682441,686804,691173,695549,699931,704320
106,Netherlands,1515165,1522672,1530100,1537448,1544712,1551887,1558953,1565878,1572654,1579327,1585894,1592354,1598701,1604935,1611053,1617061,1622963,1628759,1634448,1640033,1645513,1650890,1656166,1661342,1666420,1671400,1676283,1681072,1685766,1690369,1694880,1699302,1703635,1707881,1712041,1716117,1720109,1724020,1727850,1731601,1735274,1738870,1742391,1745838,1749213,1752515,1755748,1758911,1762007,1765036,1767999,1770899,1773735,1776510,1779224,1781879,1784475,1787014,1789497,1791925,1794299,1796621,1798890,1801108,1803277,1805397,1807469,1809495,1811474,1813409,1815300,1817147,1818953,1820717,1822441,1824125,1825770,1827378,1828948,1830483,1831981,1833445,1834875,1836272,1837637,1838969,1840270,1841541,1842783,1843995,1845178,1846334,1847463,1848565,1849641,1850692,1851718,1852720,1853698,1854652,1855584
107,New Zealand,2613,2615,2616,2618,2619,2620,2622,2623,2625,2626,2628,2629,2630,2632,2633,2634,2636,2637,2638,2640,2641,2642,2643,2645,2646,2647,2648,2649,2651,2652,2653,2654,2655,2656,2657,2658,2659,2660,2662,2663,2664,2665,2666,2667,2668,2669,2670,2671,2671,2672,2673,2674,2675,2676,2677,2678,2679,2680,2680,2681,2682,2683,2684,2685,2685,2686,2687,2688,2689,2689,2690,2691,2692,2692,2693,2694,2694,2695,2696,2696,2697,2698,2699,2699,2700,2700,2701,2702,2702,2703,2704,2704,2705,2705,2706,2707,2707,2708,2708,2709,2709
108,Nicaragua,6898,6907,6916,6925,6934,6942,6950,6958,6966,6974,6982,6990,6998,7005,7013,7020,7028,7035,7042,7049,7056,7063,7070,7076,7083,7089,7096,7102,7109,7115,7121,7127,7133,7139,7145,7150,7156,7162,7167,7173,7178,7183,7189,7194,7199,7204,7209,7214,7219,7224,7228,7233,7238,7242,7247,7251,7256,7260,7264,7269,7273,7277,7281,7285,7289,7293,7297,7301,7304,7308,7312,7316,7319,7323,7326,7330,7333,7336,7340,7343,7346,7350,7353,7356,7359,7362,7365,7368,7371,7374,7377,7379,7382,7385,7388,7390,7393,7396,7398,7401,7403
109,Niger,5226,5237,5248,5259,5271,5283,5296,5309,5322,5336,5350,5364,5379,5394,5410,5427,5444,5461,5479,5498,5517,5537,5557,5578,5600,5622,5645,5669,5693,5718,5744,5771,5798,5827,5856,5886,5918,5950,5983,6017,6052,6089,6126,6165,6205,6246,6288,6331,6376,6423,6471,6520,6571,6623,6677,6733,6790,6850,6911,6974,7038,7105,7174,7245,7319,7394,7472,7553,7635,7721,7809,7900,7993,8090,8189,8292,8397,8506,8619,8735,8854,8977,9104,9235,9370,9509,9653,9801,9953,10110,10272,10440,10612,10789,10973,11161,11356,11557,11763,11977,12196
110,Nigeria,165055,165126,165198,165269,165341,165413,165485,165558,165631,165704,165777,165850,165924,165997,166070,166144,166218,166291,166366,166440,166514,166589,166663,166738,166813,166888,166963,167039,167114,167190,167266,167342,167418,167494,167570,167647,167724,167801,167877,167955,168032,168109,168187,168265,168342,168420,168499,168577,168655,168734,168813,168892,168971,169050,169129,169209,169288,169368,169448,169528,169609,169689,169770,169850,169931,170012,170094,170175,170256,170338,170420,170502,170584,170666,170749,170831,170914,170997,171080,171163,171247,171330,171414,171498,171582,171666,171751,171835,171920,172005,172090,172175,172260,172346,172431,172517,172603,172689,172776,172862,172949
111,Macedonia,152002,152398,152774,153132,153471,153795,154106,154404,154692,154970,155239,155500,155751,155989,156216,156432,156638,156836,157025,157207,157382,157551,157713,157869,158018,158161,158297,158428,158553,158672,158787,158897,159003,159105,159202,159296,159385,159471,159553,159632,159707,159780,159849,159915,159979,160040,160099,160155,160209,160261,160310,160357,160403,160446,160488,160528,160566,160603,160638,160672,160705,160736,160765,160794,160821,160847,160873,160897,160920,160942,160963,160983,161003,161022,161039,161057,161073,161089,161104,161118,161132,161146,161158,161170,161182,161193,161204,161215,161224,161234,161243,161252,161260,161268,161276,161283,161290,161297,161303,161309,161315
112,Norway,112541,112963,113372,113768,114153,114524,114883,115232,115570,115900,116222,116536,116846,117152,117457,117759,118057,118351,118641,118923,119198,119463,119720,119969,120211,120445,120673,120895,121111,121324,121533,121739,121942,122143,122342,122537,122729,122916,123099,123276,123448,123615,123777,123935,124088,124237,124383,124526,124666,124804,124940,125074,125206,125336,125463,125588,125709,125827,125942,126054,126163,126268,126371,126471,126569,126665,126759,126852,126943,127032,127120,127206,127291,127373,127454,127533,127610,127685,127757,127828,127897,127964,128030,128094,128157,128219,128280,128339,128398,128455,128512,128567,128621,128673,128724,128774,128823,128870,128916,128961,129005
113,Oman,193253,194436,195619,196788,197927,199057,200180,201295,202400,203494,204575,205644,206702,207751,208789,209816,210832,211836,212830,213814,214786,215748,216699,217640,218570,219490,220398,221297,222185,223063,223930,224788,225635,226472,227298,228115,228922,229719,230506,231284,232051,232810,233558,234297,235027,235748,236459,237161,237854,238537,239212,239878,240536,241184,241824,242455,243078,243693,244299,244897,245487,246068,246642,247208,247766,248316,248858,249393,249921,250441,250953,251459,251957,252448,252932,253409,253879,254343,254800,255250,255693,256130,256561,256986,257404,257816,258222,258622,259015,259404,259786,260163,260534,260899,261259,261613,261962,262306,262645,262978,263307
114,Pakistan,820823,826865,832965,839121,845339,851649,858047,864531,871103,877762,884513,891351,898248,905204,912216,919281,926406,933587,940829,948129,955493,962924,970429,978012,985676,993426,1001268,1009199,1017219,1025329,1033524,1041804,1050167,1058608,1067128,1075725,1084401,1093155,1101990,1110906,1119906,1128994,1138171,1147441,1156806,1166269,1175830,1185490,1195249,1205109,1215067,1225123,1235278,1245531,1255881,1266329,1276876,1287522,1298269,1309119,1320072,1331132,1342300,1353577,1364965,1376467,1388081,1399811,1411656,1423617,1435694,1447888,1460198,1472627,1485173,1497839,1510624,1523530,1536558,1549710,1562987,1576391,1589923,1603584,1617376,1631300,1645357,1659549,1673875,1688338,1702938,1717675,1732551,1747566,1762722,1778020,1793460,1809044,1824774,1840649,1856673
115,Panama,364218,364536,364856,365177,365501,365827,366154,366483,366813,367144,367477,367812,368149,368487,368826,369167,369510,369854,370199,370546,370895,371245,371597,371950,372304,372660,373018,373377,373737,374099,374462,374827,375193,375561,375930,376300,376672,377045,377420,377796,378173,378551,378931,379313,379695,380079,380464,380850,381238,381627,382017,382408,382801,383195,383589,383986,384383,384781,385181,385581,385983,386386,386790,387195,387601,388008,388416,388826,389236,389647,390059,390472,390886,391300,391716,392133,392550,392969,393388,393808,394228,394650,395072,395495,395919,396343,396769,397194,397621,398048,398476,398904,399333,399762,400192,400623,401054,401486,401918,402350,402783
116,Papua New Guinea,10997,11114,11228,11342,11451,11561,11670,11779,11885,11990,12093,12195,12296,12395,12494,12591,12686,12780,12873,12965,13056,13146,13234,13321,13407,13492,13576,13659,13740,13821,13900,13979,14056,14133,14208,14282,14356,14428,14500,14571,14640,14709,14777,14844,14910,14975,15039,15103,15165,15227,15288,15349,15408,15467,15525,15582,15638,15694,15748,15803,15856,15909,15961,16012,16063,16113,16162,16211,16259,16306,16353,16399,16445,16490,16534,16578,16621,16664,16706,16747,16788,16829,16869,16908,16947,16985,17023,17060,17097,17133,17169,17205,17239,17274,17308,17341,17375,17407,17439,17471,17503
117,Paraguay,276865,279269,281664,284044,286423,288795,291154,293504,295846,298178,300499,302811,305113,307403,309682,311951,314207,316452,318685,320906,323114,325310,327493,329662,331819,333962,336091,338206,340308,342395,344468,346527,348571,350600,352614,354613,356597,358566,360519,362457,364379,366286,368177,370052,371911,373754,375581,377392,379187,380965,382727,384473,386203,387917,389614,391294,392959,394607,396238,397854,399452,401035,402601,404151,405685,407202,408703,410189,411657,413110,414547,415968,417373,418762,420136,421494,422836,424162,425473,426769,428049,429314,430564,431799,433019,434224,435414,436590,437751,438897,440029,441147,442251,443341,444416,445478,446526,447561,448582,449590,450584
118,Peru,1783339,1790830,1798212,1805523,1812855,1820120,1827342,1834573,1841691,1848753,1855769,1862741,1869661,1876530,1883348,1890106,1896813,1903467,1910069,1916618,1923114,1929555,1935942,1942276,1948557,1954783,1960956,1967075,1973140,1979151,1985108,1991012,1996862,2002658,2008400,2014090,2019725,2025308,2030837,2036313,2041736,2047106,2052424,2057689,2062902,2068063,2073172,2078229,2083234,2088188,2093091,2097943,2102745,2107496,2112196,2116847,2121448,2126000,2130503,2134957,2139362,2143719,2148027,2152289,2156502,2160669,2164789,2168862,2172890,2176871,2180807,2184697,2188543,2192344,2196101,2199814,2203484,2207111,2210694,2214235,2217734,2221191,2224607,2227982,2231315,2234609,2237862,2241076,2244250,2247385,2250482,2253541,2256561,2259544,2262490,2265399,2268271,2271107,2273908,2276673,2279403
