forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-24,1 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,8400
2021-03-24,1 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,8516
2021-03-24,1 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,8688
2021-03-24,1 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,8831
2021-03-24,1 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,9338
2021-03-24,1 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,10129
2021-03-24,1 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,11683
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,99385
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,95069
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,95533
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,95736
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,97016
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,97026
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,97262
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,97305
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,97354
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,97391
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,97502
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,98645
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,99385
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,99574
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,99694
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,100230
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,100612
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,100784
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,100900
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,101072
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,101215
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,101722
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,102513
2021-03-24,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,104067
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,point,NA,7402
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.01,3388
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.025,3763
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.05,3834
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,3982
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,4121
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,4917
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,5619
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,5662
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,5760
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,6306
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,6749
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,7402
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,8194
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,8583
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,8774
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,9393
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,9781
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,10795
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,11012
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,11735
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,13129
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,13788
2021-03-24,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,17771
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,106787
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,102773
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,103148
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,103219
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,103367
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,103506
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,104302
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,105004
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,105047
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,105145
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,105691
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,106134
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,106787
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,107579
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,107968
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,108159
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,108778
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,109166
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,110180
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,110397
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,111120
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,112514
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,113173
2021-03-24,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,117156
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,7951
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,0
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,0
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,3764
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,4778
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,4891
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,5132
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,5222
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,5427
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,5629
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,6480
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,6884
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,7951
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,8865
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,9861
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,10482
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,11175
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,13976
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,15125
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,15979
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,19653
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,23755
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,25981
2021-03-24,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,26625
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,114738
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,106787
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,106787
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,110551
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,111565
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,111678
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,111919
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,112009
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,112214
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,112416
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,113267
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,113671
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,114738
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,115652
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,116648
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,117269
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,117962
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,120763
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,121912
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,122766
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,126440
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,130542
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,132768
2021-03-24,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,133412
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,point,NA,8525
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.01,0
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.025,0
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.05,689
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.1,5260
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.15,5386
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.2,5603
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.25,5823
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.3,6041
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.35,6918
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.4,7407
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.45,7999
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.5,8525
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.55,9761
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.6,10985
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.65,11344
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.7,14992
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.75,16438
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.8,20173
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.85,21646
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.9,21874
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.95,24108
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.975,26583
2021-03-24,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.99,27222
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,point,NA,123263
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.01,114738
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.025,114738
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.05,115427
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.1,119998
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.15,120124
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,120341
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,120561
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,120779
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,121656
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,122145
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,122737
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,123263
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,124499
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,125723
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,126082
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,129730
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,131176
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,134911
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,136384
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,136612
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,138846
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,141321
2021-03-24,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,141960
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2621
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,0
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,0
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,2173
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,2307
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2364
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2390
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2438
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2468
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2526
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2562
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2574
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2621
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2669
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2721
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2769
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,2787
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,2861
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3017
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3052
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3214
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,3383
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,3577
2021-03-24,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,4074
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57091
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54470
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,54470
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,56643
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56777
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56834
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56860
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56908
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56938
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56996
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,57032
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,57044
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57091
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57139
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57191
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57239
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57257
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57331
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57487
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57522
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,57684
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,57853
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58047
2021-03-24,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,58544
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2940
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,0
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,0
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1665
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1748
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2053
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2308
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2405
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2488
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2601
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2753
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2907
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2940
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2968
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3020
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3072
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3124
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3162
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3231
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3429
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,3571
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,3698
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,3951
2021-03-24,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4228
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60031
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,57091
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,57091
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,58756
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,58839
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,59144
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,59399
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,59496
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,59579
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,59692
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,59844
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,59998
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60031
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,60059
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,60111
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60163
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60215
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,60253
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,60322
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,60520
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,60662
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,60789
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,61042
2021-03-24,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,61319
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3062
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,0
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,0
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,816
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1726
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2051
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2166
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2268
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2373
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2550
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2662
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2851
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3062
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3227
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3250
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3376
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3524
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3653
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3916
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4128
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,4274
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4583
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4810
2021-03-24,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,5536
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63093
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,60031
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,60031
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,60847
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,61757
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,62082
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,62197
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,62299
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,62404
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,62581
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,62693
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,62882
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63093
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63258
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,63281
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63407
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,63555
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,63684
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,63947
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64159
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64305
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64614
2021-03-24,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,64841
