forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,137
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,142
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,147
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,148
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,151
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,154
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,158
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,164
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,166
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,169
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,173
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,183
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,197
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,215
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,240
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,258
2021-03-24,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,266
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6425
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6359
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6374
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6379
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6386
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6401
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6405
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6408
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6413
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6418
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6419
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6422
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6425
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6429
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6435
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6437
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6440
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6444
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6454
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6468
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6486
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6511
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6529
2021-03-24,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6537
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,183
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,99
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,104
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,119
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,127
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,134
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,150
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,154
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,162
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,165
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,170
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,179
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,183
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,192
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,195
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,198
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,211
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,217
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,227
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,238
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,272
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,315
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,330
2021-03-24,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,331
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6608
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6524
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6529
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6544
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6552
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6559
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6575
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6579
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6587
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6590
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6595
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6604
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6608
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6617
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6620
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6623
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6636
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6642
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6652
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6663
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6697
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6740
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6755
2021-03-24,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6756
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,208
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,78
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,113
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,126
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,147
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,153
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,169
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,177
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,186
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,191
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,194
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,203
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,208
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,218
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,221
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,229
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,240
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,250
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,261
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,279
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,299
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,335
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,353
2021-03-24,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,354
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6816
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6686
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6721
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6734
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6755
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6761
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6777
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6785
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6794
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6799
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6802
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6811
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6816
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6826
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6829
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6837
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6848
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6858
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6869
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6887
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6907
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6943
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6961
2021-03-24,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6962
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,91
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,30
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,33
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,39
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,42
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,48
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,55
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,61
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,66
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,69
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,77
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,84
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,91
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,100
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,103
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,110
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,118
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,119
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,123
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,124
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,133
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,159
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,194
2021-03-24,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,216
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4813
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4752
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4755
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4761
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4764
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4770
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4777
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4783
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4788
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4791
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4799
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4806
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4813
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4822
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4825
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4832
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4840
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4841
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4845
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,4846
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,4855
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,4881
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.975,4916
2021-03-24,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.99,4938
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,136
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,85
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,94
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,98
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,106
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,108
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,115
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,119
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,121
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,124
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,129
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,133
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,136
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,143
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,149
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,163
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,170
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,185
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,191
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,196
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,226
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,250
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,282
2021-03-24,2 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,284
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,4949
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4898
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4907
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,4911
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,4919
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,4921
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,4928
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,4932
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,4934
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,4937
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,4942
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,4946
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,4949
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,4956
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,4962
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.65,4976
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.7,4983
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.75,4998
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.8,5004
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.85,5009
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.9,5039
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.95,5063
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.975,5095
2021-03-24,2 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.99,5097
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,151
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,66
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,78
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,93
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,97
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,101
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,103
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,109
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,119
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,128
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,134
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,141
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,151
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,165
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,175
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,185
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,186
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,204
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,221
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,245
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,252
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,278
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,279
2021-03-24,3 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,279
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5100
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,5015
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,5027
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,5042
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,5046
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,5050
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,5052
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,5058
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,5068
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,5077
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,5083
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,5090
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,5100
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,5114
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,5124
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,5134
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,5135
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5153
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5170
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5194
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5201
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5227
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5228
2021-03-24,3 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5228
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,170
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,78
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,96
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,103
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,117
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,129
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,131
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,137
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,138
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,146
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,156
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,164
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,170
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,184
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,196
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,201
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,212
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,222
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,241
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,261
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,282
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,313
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,314
2021-03-24,4 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,315
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5270
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5178
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5196
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5203
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5217
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5229
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5231
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5237
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5238
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5246
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5256
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5264
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5270
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5284
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5296
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5301
2021-03-24,4 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5312
