id,Country,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01
37,"Michigan",701378,704968,708659,712462,716391,720463,724686,729028,733514,738142,742919,747850,752939,758188,763599,769177,774927,780852,786957,793244,799717,806380,813236,820290,827544,835002,842667,850542,858630,866935,875458,884202,893170,902364,911785,921435,931317,941429,951775,962353,973166,984211,995489,1007000,1018742,1030713,1042911,1055335,1067982,1080847,1093929,1107221,1120722,1134424,1148323,1162413,1176688,1191141,1205765,1220553,1235495,1250585,1265814,1281171,1296648,1312235,1327922,1343698,1359554,1375477,1391457,1407483,1423543,1439626,1455720,1471814,1487896,1503954,1519978,1535955,1551874,1567725,1583496,1599176,1614755,1630224,1645570,1660787,1675863,1690790,1705560,1720164,1734596,1748846,1762910,1776779,1790450,1803915,1817169,1830209,1843031
38,"South Dakota",116100,116274,116448,116624,116802,116982,117166,117352,117539,117728,117919,118112,118308,118505,118705,118906,119110,119316,119523,119733,119945,120159,120375,120592,120812,121034,121258,121484,121712,121942,122173,122407,122643,122880,123120,123361,123604,123849,124096,124345,124595,124847,125101,125357,125614,125873,126134,126396,126660,126926,127192,127461,127731,128002,128275,128549,128824,129101,129379,129658,129938,130220,130503,130786,131071,131357,131643,131931,132219,132508,132798,133089,133380,133672,133965,134258,134552,134846,135140,135435,135730,136025,136321,136617,136913,137208,137504,137800,138096,138392,138687,138983,139278,139572,139867,140161,140454,140747,141039,141331,141622
39,"Arkansas",328946,329152,329351,329544,329730,329911,330086,330256,330421,330580,330734,330884,331029,331171,331308,331440,331567,331691,331810,331926,332038,332147,332252,332354,332453,332548,332641,332731,332818,332902,332983,333062,333138,333212,333284,333353,333420,333485,333548,333609,333668,333725,333780,333834,333886,333936,333984,334032,334077,334121,334164,334205,334245,334284,334322,334358,334393,334427,334460,334492,334523,334553,334582,334610,334638,334664,334689,334714,334738,334761,334783,334805,334826,334846,334866,334885,334904,334922,334939,334956,334972,334988,335003,335017,335032,335045,335059,335072,335084,335096,335108,335120,335131,335141,335152,335161,335171,335181,335190,335198,335207
40,"Delaware",92609,92859,93110,93361,93613,93866,94120,94376,94631,94888,95145,95403,95661,95921,96181,96441,96702,96964,97226,97488,97751,98015,98279,98543,98807,99072,99337,99602,99867,100133,100399,100664,100930,101196,101462,101728,101994,102259,102525,102790,103055,103320,103585,103849,104113,104377,104640,104903,105166,105428,105689,105950,106211,106470,106729,106988,107246,107503,107759,108015,108269,108523,108776,109029,109280,109530,109780,110028,110276,110522,110767,111012,111255,111497,111738,111978,112216,112453,112690,112925,113158,113391,113622,113851,114080,114307,114533,114757,114980,115201,115421,115640,115857,116073,116287,116500,116712,116922,117130,117337,117542
41,"Mississippi",303238,303506,303760,304001,304230,304449,304663,304870,305067,305254,305434,305606,305771,305930,306083,306228,306368,306502,306630,306753,306871,306984,307092,307196,307295,307391,307482,307570,307654,307734,307811,307885,307956,308024,308089,308151,308211,308268,308323,308376,308426,308475,308521,308565,308608,308648,308688,308725,308761,308795,308828,308860,308890,308919,308947,308973,308999,309023,309047,309069,309091,309111,309131,309150,309168,309185,309202,309218,309233,309248,309262,309276,309288,309301,309313,309324,309335,309345,309355,309365,309374,309383,309391,309399,309407,309414,309422,309428,309435,309441,309447,309453,309458,309464,309469,309474,309478,309483,309487,309491,309495
42,"New Mexico",190064,190257,190448,190639,190828,191018,191208,191397,191585,191772,191959,192145,192331,192515,192700,192883,193066,193248,193429,193610,193790,193969,194148,194326,194503,194679,194855,195030,195204,195378,195551,195723,195894,196065,196235,196404,196572,196740,196907,197073,197239,197403,197567,197730,197893,198054,198215,198375,198534,198693,198851,199008,199164,199319,199474,199628,199781,199933,200085,200235,200385,200535,200683,200831,200977,201123,201269,201413,201557,201700,201842,201983,202124,202263,202402,202541,202678,202815,202950,203085,203220,203353,203486,203618,203749,203879,204009,204138,204266,204393,204520,204646,204771,204895,205018,205141,205263,205384,205505,205624,205743
43,"North Dakota",101865,101969,102075,102183,102292,102402,102512,102624,102738,102854,102971,103091,103213,103338,103465,103593,103722,103853,103986,104120,104257,104396,104537,104681,104827,104975,105125,105277,105432,105588,105746,105907,106070,106236,106404,106575,106749,106925,107103,107284,107467,107653,107841,108032,108226,108423,108623,108826,109031,109239,109451,109665,109882,110102,110325,110551,110781,111013,111249,111489,111731,111977,112226,112478,112734,112993,113256,113523,113793,114066,114344,114625,114909,115198,115490,115786,116086,116390,116697,117009,117325,117645,117969,118297,118629,118966,119306,119651,120000,120354,120712,121074,121441,121812,122188,122569,122953,123343,123737,124136,124540
44,"Wyoming",55799,55862,55926,55991,56056,56123,56190,56256,56324,56392,56461,56531,56601,56671,56742,56814,56887,56959,57033,57107,57182,57257,57333,57409,57486,57564,57642,57720,57800,57880,57960,58041,58123,58205,58288,58371,58455,58539,58624,58710,58796,58883,58970,59058,59147,59236,59325,59415,59506,59597,59689,59781,59873,59967,60061,60155,60250,60345,60441,60537,60634,60731,60829,60928,61026,61126,61225,61325,61426,61527,61629,61731,61833,61936,62039,62143,62247,62351,62456,62561,62667,62773,62879,62986,63093,63200,63308,63416,63524,63633,63742,63851,63961,64070,64180,64291,64401,64512,64623,64734,64846
45,"Alaska",61611,61745,61878,62012,62145,62279,62413,62547,62682,62817,62951,63086,63222,63357,63491,63625,63759,63893,64027,64161,64295,64429,64563,64697,64831,64964,65098,65231,65364,65497,65630,65763,65896,66028,66161,66293,66425,66557,66689,66820,66951,67083,67214,67344,67475,67605,67735,67865,67995,68124,68254,68383,68511,68640,68768,68896,69024,69151,69278,69405,69532,69658,69784,69910,70035,70161,70285,70410,70534,70658,70782,70905,71028,71150,71273,71395,71516,71637,71758,71879,71999,72118,72238,72357,72476,72594,72712,72829,72946,73063,73179,73295,73411,73526,73641,73755,73869,73983,74096,74208,74321
46,"Maine",48773,48973,49175,49378,49583,49789,49996,50204,50414,50624,50836,51049,51264,51480,51698,51918,52139,52361,52585,52810,53037,53264,53494,53725,53957,54191,54426,54662,54900,55140,55381,55623,55867,56112,56359,56607,56857,57108,57360,57614,57869,58126,58384,58643,58904,59166,59430,59695,59961,60229,60498,60769,61041,61314,61589,61865,62142,62421,62701,62982,63265,63549,63834,64121,64409,64698,64988,65280,65573,65867,66163,66459,66757,67056,67357,67658,67961,68265,68570,68876,69183,69492,69801,70112,70424,70737,71050,71365,71681,71998,72316,72635,72956,73277,73598,73921,74245,74570,74896,75222,75550
47,"Alabama",511789,512224,512647,513058,513461,513853,514235,514603,514962,515311,515651,515981,516302,516614,516917,517211,517498,517776,518047,518310,518566,518814,519056,519290,519519,519740,519956,520165,520369,520566,520758,520945,521127,521303,521474,521641,521803,521960,522112,522261,522405,522545,522681,522814,522942,523067,523188,523306,523421,523532,523640,523745,523847,523947,524043,524136,524227,524316,524402,524485,524566,524645,524721,524795,524867,524938,525006,525072,525136,525198,525259,525318,525375,525431,525485,525537,525588,525638,525686,525733,525778,525822,525865,525906,525947,525986,526024,526061,526097,526132,526166,526199,526231,526262,526292,526322,526350,526378,526405,526431,526456
48,"Idaho",178119,178433,178750,179069,179389,179712,180036,180364,180694,181026,181357,181689,182018,182344,182671,182996,183323,183652,183984,184321,184662,185004,185348,185693,186040,186389,186738,187089,187440,187792,188143,188494,188845,189196,189549,189904,190260,190619,190981,191344,191710,192077,192445,192814,193184,193555,193927,194299,194672,195045,195419,195793,196169,196546,196925,197306,197688,198072,198458,198845,199233,199621,200011,200402,200793,201185,201578,201971,202366,202761,203157,203555,203953,204353,204755,205158,205562,205967,206373,206780,207187,207596,208005,208415,208826,209237,209649,210062,210476,210891,211307,211724,212142,212562,212982,213403,213824,214247,214670,215094,215519
49,"Montana",103452,103642,103834,104030,104231,104435,104645,104857,105073,105293,105517,105745,105978,106215,106455,106700,106950,107204,107462,107725,107992,108263,108540,108821,109107,109397,109692,109992,110297,110607,110922,111241,111566,111896,112231,112571,112916,113266,113621,113981,114347,114718,115094,115475,115862,116254,116651,117053,117461,117874,118292,118715,119144,119578,120017,120461,120910,121365,121824,122289,122758,123232,123712,124196,124685,125179,125677,126180,126687,127199,127716,128236,128761,129290,129823,130360,130901,131446,131994,132546,133101,133660,134222,134787,135354,135925,136498,137074,137652,138233,138815,139400,139987,140575,141165,141756,142348,142942,143536,144132,144728
50,"Puerto Rico",104888,105101,105315,105529,105745,105961,106180,106402,106629,106862,107102,107346,107596,107850,108109,108370,108634,108900,109169,109440,109714,109990,110269,110550,110835,111123,111415,111712,112013,112320,112631,112947,113268,113593,113922,114256,114594,114936,115282,115631,115985,116343,116705,117071,117442,117818,118199,118585,118976,119372,119774,120181,120593,121011,121434,121863,122297,122736,123180,123630,124085,124546,125012,125484,125962,126446,126936,127432,127935,128443,128959,129480,130008,130543,131084,131632,132186,132748,133315,133890,134472,135060,135656,136258,136868,137486,138110,138743,139382,140030,140685,141348,142019,142697,143384,144079,144782,145493,146212,146939,147675
51,"Virgin Islands, U.S.",2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767,2767
52,"Guam",7789,7791,7793,7796,7798,7800,7803,7805,7807,7810,7812,7815,7817,7820,7823,7825,7828,7831,7834,7837,7840,7842,7846,7849,7852,7855,7858,7861,7865,7868,7871,7875,7878,7882,7886,7889,7893,7897,7901,7905,7908,7913,7917,7921,7925,7929,7934,7938,7943,7947,7952,7957,7961,7966,7971,7976,7981,7986,7992,7997,8002,8008,8013,8019,8025,8031,8036,8042,8049,8055,8061,8067,8074,8080,8087,8094,8101,8108,8115,8122,8129,8137,8144,8152,8159,8167,8175,8183,8192,8200,8208,8217,8226,8234,8243,8252,8262,8271,8280,8290,8300
53,"West Virginia",138429,138774,139124,139478,139837,140201,140571,140946,141325,141710,142099,142493,142892,143297,143707,144122,144542,144968,145399,145835,146276,146724,147176,147634,148098,148568,149043,149524,150011,150503,151002,151506,152016,152532,153054,153582,154116,154657,155203,155755,156314,156879,157450,158027,158610,159200,159796,160398,161007,161622,162243,162871,163505,164146,164793,165446,166106,166773,167445,168125,168810,169502,170201,170906,171617,172335,173060,173790,174527,175271,176020,176776,177539,178307,179082,179863,180650,181444,182243,183049,183861,184678,185502,186331,187167,188008,188855,189707,190566,191429,192299,193173,194053,194939,195829,196725,197626,198532,199443,200358,201279
54,"Northern Mariana Islands",158,158,158,158,159,159,159,159,159,159,159,159,159,159,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
