forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-24,4 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.9,131422
2021-03-24,4 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.95,133071
2021-03-24,4 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.975,136100
2021-03-24,4 wk ahead cum case,2021-04-17,GM08,GM08,quantile,0.99,139330
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,464
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,121
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,186
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,269
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,297
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,304
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,335
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,363
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,391
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,401
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,428
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,449
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,464
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,477
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,489
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,533
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,570
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,600
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,629
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,648
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,701
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,806
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,832
2021-03-24,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,968
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31132
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30789
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30854
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30937
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,30965
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,30972
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,31003
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,31031
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31059
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31069
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31096
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31117
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31132
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31145
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31157
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31201
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31238
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31268
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31297
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31316
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31369
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31474
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31500
2021-03-24,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31636
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,553
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,121
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,321
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,371
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,431
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,452
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,463
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,464
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,481
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,509
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,522
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,546
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,553
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,573
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,587
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,600
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,621
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,628
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,648
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,673
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,732
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,776
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,836
2021-03-24,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,895
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31685
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31253
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31453
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31503
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31563
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31584
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31595
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31596
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31613
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31641
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31654
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31678
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31685
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31705
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31719
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31732
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31753
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,31760
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,31780
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,31805
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,31864
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,31908
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,31968
2021-03-24,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32027
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,552
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,0
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,0
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,0
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,312
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,423
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,452
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,462
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,470
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,502
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,524
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,544
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,552
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,567
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,579
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,592
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,611
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,618
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,639
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,700
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,765
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,963
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1086
2021-03-24,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,1226
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,32237
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,31685
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,31685
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,31685
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,31997
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,32108
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,32137
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,32147
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,32155
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,32187
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,32209
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,32229
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,32237
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,32252
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,32264
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,32277
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,32296
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,32303
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,32324
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32385
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,32450
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,32648
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,32771
2021-03-24,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,32911
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,point,NA,552
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.01,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.025,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.05,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.1,360
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.15,413
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.2,431
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.25,465
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.3,499
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.35,511
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.4,527
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.45,533
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.5,552
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.55,571
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.6,573
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.65,598
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.7,707
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.75,781
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.8,835
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.85,865
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.9,914
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.95,974
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.975,1081
2021-03-24,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.99,1453
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,point,NA,32789
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.01,32237
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.025,32237
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.05,32237
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.1,32597
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,32650
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,32668
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,32702
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,32736
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,32748
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,32764
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,32770
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,32789
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,32808
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,32810
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,32835
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,32944
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,33018
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,33072
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,33102
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,33151
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,33211
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,33318
2021-03-24,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,33690
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1492
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,651
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,726
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,779
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,870
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1080
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1164
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1189
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1199
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1219
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1295
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1383
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1492
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1553
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1594
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1693
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1803
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1845
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1927
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1984
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1999
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2944
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,3035
2021-03-24,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,3204
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48461
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47620
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47695
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47748
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47839
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,48049
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48133
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48158
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48168
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48188
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48264
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48352
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48461
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48522
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48563
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48662
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48772
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48814
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48896
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48953
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,48968
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49913
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,50004
2021-03-24,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,50173
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1864
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,1139
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1212
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1264
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1362
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1394
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1556
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1635
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1749
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1800
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1839
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1846
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1864
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1924
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1997
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2128
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2417
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2493
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2571
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2830
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,3030
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3354
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3582
2021-03-24,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3654
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50325
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,49600
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,49673
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,49725
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,49823
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,49855
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50017
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50096
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50210
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50261
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50300
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50307
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50325
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50385
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50458
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,50589
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,50878
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,50954
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51032
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51291
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51491
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51815
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52043
2021-03-24,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52115
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2019
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,573
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1088
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1119
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1330
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1415
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1519
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1651
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1768
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1903
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1939
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1988
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2019
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2087
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2230
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2315
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2526
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2601
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2908
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,3040
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3330
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3781
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3945
2021-03-24,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,4522
2021-03-24,3 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52344
2021-03-24,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,50898
2021-03-24,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,51413
2021-03-24,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,51444
