id,Country,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01
80,Jordan,553727,562179,570686,579240,587850,596519,605197,613878,622578,631302,640045,648804,657573,666344,675116,683889,692661,701428,710186,718931,727662,736375,745068,753737,762380,770993,779575,788122,796631,805100,813527,821908,830241,838524,846755,854930,863049,871108,879105,887039,894907,902709,910441,918102,925690,933205,940644,948006,955290,962494,969618,976659,983618,990494,997285,1003990,1010610,1017143,1023589,1029947,1036218,1042400,1048493,1054498,1060414,1066241,1071980,1077629,1083190,1088662,1094046,1099342,1104551,1109672,1114706,1119654,1124517,1129294,1133986,1138595,1143120,1147562,1151923,1156202,1160401,1164521,1168562,1172526,1176412,1180222,1183958,1187619,1191207,1194722,1198167,1201541,1204846,1208082,1211251,1214354,1217392
81,Kazakhstan,285241,286485,287749,289031,290332,291653,292996,294361,295750,297160,298592,300046,301524,303026,304551,306101,307675,309273,310897,312546,314221,315922,317650,319404,321185,322994,324831,326696,328590,330512,332464,334445,336456,338498,340570,342673,344808,346974,349173,351404,353668,355965,358296,360661,363060,365494,367962,370467,373007,375583,378196,380846,383532,386257,389019,391820,394659,397538,400456,403413,406411,409448,412527,415647,418807,422010,425255,428541,431871,435243,438659,442118,445620,449167,452758,456393,460074,463799,467569,471385,475247,479155,483108,487108,491154,495247,499387,503573,507807,512088,516416,520791,525213,529683,534201,538766,543379,548039,552747,557502,562305
82,Kenya,123167,124072,125002,125958,126938,127944,128976,130035,131119,132230,133369,134538,135740,136980,138256,139570,140920,142307,143731,145194,146697,148240,149826,151455,153129,154850,156619,158437,160305,162225,164197,166223,168305,170444,172642,174900,177220,179604,182053,184570,187155,189812,192541,195344,198225,201184,204224,207347,210555,213851,217236,220714,224287,227956,231726,235598,239575,243659,247855,252164,256590,261136,265804,270599,275522,280579,285771,291104,296579,302201,307975,313903,319989,326238,332654,339241,346003,352945,360072,367387,374896,382604,390516,398635,406969,415522,424299,433306,442549,452033,461764,471748,481991,492500,503280,514338,525681,537315,549248,561485,574035
83,South Korea,99846,100275,100703,101131,101557,101985,102413,102841,103268,103696,104123,104550,104978,105405,105832,106259,106686,107113,107540,107967,108393,108820,109246,109673,110099,110525,110951,111377,111803,112229,112654,113080,113505,113930,114356,114781,115205,115630,116055,116479,116903,117327,117751,118175,118599,119022,119446,119869,120292,120715,121138,121560,121982,122405,122827,123248,123670,124092,124513,124934,125355,125775,126196,126616,127036,127456,127875,128295,128714,129133,129552,129970,130389,130807,131225,131642,132060,132477,132894,133310,133727,134143,134559,134974,135390,135805,136220,136634,137049,137463,137877,138290,138704,139117,139529,139942,140354,140766,141177,141589,142000
84,Kuwait,221743,223096,224448,225800,227154,228509,229865,231224,232583,233944,235306,236670,238037,239406,240774,242143,243512,244881,246251,247621,248992,250363,251734,253105,254475,255846,257217,258587,259956,261325,262693,264060,265426,266791,268155,269517,270879,272239,273597,274954,276309,277662,279013,280362,281709,283054,284396,285736,287074,288408,289741,291070,292397,293720,295041,296358,297672,298983,300290,301594,302894,304191,305484,306773,308058,309339,310616,311889,313158,314423,315683,316939,318190,319436,320679,321916,323148,324376,325599,326817,328030,329238,330440,331638,332830,334017,335199,336375,337546,338711,339871,341025,342173,343316,344453,345584,346710,347829,348943,350051,351152
85,Kyrgyzstan,87652,87749,87850,87955,88065,88182,88303,88431,88564,88704,88851,89004,89165,89334,89510,89695,89889,90092,90305,90528,90762,91006,91262,91531,91812,92107,92415,92739,93077,93432,93803,94192,94600,95027,95473,95941,96432,96945,97482,98045,98634,99251,99897,100573,101281,102022,102798,103610,104460,105349,106280,107254,108273,109339,110454,111621,112842,114119,115454,116850,118310,119837,121433,123101,124844,126666,128570,130559,132636,134806,137072,139438,141908,144486,147176,149982,152910,155964,159147,162466,165925,169529,173282,177192,181261,185497,189904,194488,199254,204207,209355,214701,220251,226011,231987,238183,244606,251259,258148,265278,272654
86,Latvia,98094,98585,99072,99557,100039,100518,100996,101472,101945,102416,102885,103352,103819,104286,104753,105215,105676,106134,106590,107045,107497,107948,108396,108843,109288,109731,110173,110612,111049,111485,111918,112349,112778,113205,113629,114052,114473,114892,115308,115723,116135,116546,116954,117360,117764,118165,118565,118962,119358,119751,120142,120530,120917,121301,121683,122063,122441,122817,123190,123561,123930,124297,124662,125024,125384,125742,126098,126451,126802,127151,127498,127843,128185,128526,128864,129200,129533,129865,130194,130521,130846,131169,131489,131807,132124,132438,132749,133059,133367,133672,133975,134276,134575,134872,135167,135459,135750,136038,136324,136608,136890
87,Lebanon,444865,447873,450873,453863,456840,459803,462754,465690,468614,471525,474425,477316,480198,483073,485942,488792,491628,494452,497261,500058,502841,505610,508366,511108,513837,516552,519254,521941,524613,527270,529912,532539,535151,537747,540329,542894,545444,547979,550497,553000,555486,557956,560410,562848,565269,567673,570061,572432,574787,577125,579446,581750,584037,586308,588561,590797,593016,595218,597403,599570,601721,603854,605970,608069,610151,612215,614263,616293,618306,620301,622280,624242,626186,628113,630024,631917,633793,635653,637495,639321,641130,642922,644698,646457,648199,649925,651634,653327,655003,656663,658308,659935,661547,663143,664723,666287,667836,669369,670886,672388,673874
88,Liberia,2042,2042,2043,2043,2044,2044,2044,2045,2045,2045,2046,2046,2046,2047,2047,2047,2048,2048,2048,2049,2049,2049,2050,2050,2050,2050,2051,2051,2051,2052,2052,2052,2053,2053,2053,2054,2054,2054,2054,2055,2055,2055,2056,2056,2056,2057,2057,2057,2057,2058,2058,2058,2059,2059,2059,2059,2060,2060,2060,2060,2061,2061,2061,2062,2062,2062,2062,2063,2063,2063,2063,2064,2064,2064,2065,2065,2065,2065,2066,2066,2066,2066,2067,2067,2067,2067,2068,2068,2068,2068,2069,2069,2069,2069,2070,2070,2070,2070,2071,2071,2071
89,Liechtenstein,2634,2637,2640,2642,2645,2648,2650,2653,2656,2658,2661,2663,2666,2668,2671,2673,2676,2678,2681,2683,2685,2688,2690,2692,2694,2697,2699,2701,2703,2705,2708,2710,2712,2714,2716,2718,2720,2722,2724,2726,2728,2730,2731,2733,2735,2737,2739,2741,2742,2744,2746,2748,2749,2751,2753,2754,2756,2758,2759,2761,2762,2764,2766,2767,2769,2770,2772,2773,2775,2776,2777,2779,2780,2782,2783,2784,2786,2787,2788,2790,2791,2792,2793,2795,2796,2797,2798,2800,2801,2802,2803,2804,2805,2807,2808,2809,2810,2811,2812,2813,2814
90,Lithuania,210202,210770,211345,211927,212519,213120,213733,214356,214988,215630,216281,216943,217615,218297,218990,219693,220406,221130,221864,222610,223366,224133,224911,225699,226499,227310,228132,228966,229810,230666,231533,232411,233301,234202,235114,236038,236974,237920,238879,239848,240829,241822,242825,243841,244867,245905,246954,248014,249085,250167,251261,252365,253480,254605,255742,256889,258046,259214,260392,261580,262778,263985,265203,266429,267666,268911,270165,271428,272700,273980,275268,276565,277869,279181,280500,281826,283159,284499,285845,287198,288556,289920,291289,292663,294042,295426,296814,298205,299601,301000,302402,303806,305213,306623,308034,309446,310860,312275,313691,315106,316522
91,Luxembourg,59662,59890,60121,60357,60599,60848,61103,61359,61621,61889,62161,62440,62723,63012,63306,63605,63910,64221,64537,64859,65186,65519,65857,66202,66552,66908,67269,67637,68010,68389,68773,69164,69560,69962,70370,70784,71203,71628,72058,72495,72936,73383,73836,74294,74757,75226,75699,76178,76662,77150,77644,78142,78644,79151,79663,80178,80698,81222,81749,82280,82815,83352,83893,84437,84984,85534,86086,86640,87197,87755,88315,88877,89440,90004,90569,91135,91702,92269,92836,93403,93970,94536,95102,95667,96231,96794,97355,97915,98473,99028,99582,100133,100682,101228,101771,102311,102848,103382,103912,104438,104960
92,Madagascar,22682,22807,22933,23060,23187,23316,23444,23572,23699,23826,23953,24080,24208,24335,24462,24589,24716,24842,24969,25096,25222,25349,25475,25602,25728,25854,25980,26106,26232,26358,26484,26609,26735,26861,26986,27112,27237,27362,27487,27613,27738,27862,27987,28112,28237,28361,28486,28611,28735,28859,28983,29108,29232,29356,29480,29603,29727,29851,29974,30098,30221,30345,30468,30591,30714,30837,30960,31083,31206,31328,31451,31573,31696,31818,31940,32062,32184,32306,32428,32550,32672,32794,32915,33037,33158,33279,33400,33522,33643,33764,33884,34005,34126,34246,34367,34487,34608,34728,34848,34968,35088
93,Malaysia,335540,336871,338195,339513,340826,342137,343448,344759,346068,347375,348678,349980,351280,352578,353874,355168,356460,357750,359038,360324,361607,362889,364168,365445,366720,367993,369263,370531,371797,373061,374323,375582,376839,378093,379345,380595,381842,383087,384330,385570,386808,388043,389276,390506,391734,392960,394183,395403,396621,397836,399049,400259,401466,402671,403874,405073,406270,407465,408657,409846,411032,412216,413397,414575,415751,416923,418094,419261,420425,421587,422746,423902,425056,426206,427354,428499,429641,430780,431917,433050,434181,435309,436433,437555,438674,439790,440904,442014,443121,444226,445327,446425,447521,448614,449703,450790,451873,452954,454031,455106,456177
94,Maldives,22790,22914,23038,23163,23287,23412,23537,23662,23786,23911,24036,24160,24284,24407,24530,24651,24772,24892,25013,25133,25252,25371,25490,25608,25726,25843,25960,26076,26191,26306,26421,26535,26648,26761,26874,26986,27097,27208,27318,27428,27537,27646,27754,27861,27968,28074,28180,28285,28390,28494,28597,28700,28802,28903,29004,29105,29205,29304,29403,29501,29598,29695,29791,29887,29981,30076,30170,30263,30355,30447,30539,30629,30719,30809,30898,30986,31074,31161,31247,31333,31418,31503,31587,31670,31753,31835,31917,31998,32078,32158,32237,32315,32393,32471,32548,32624,32699,32774,32849,32923,32996
95,Malta,28409,28619,28828,29035,29241,29445,29647,29848,30046,30243,30438,30631,30822,31012,31199,31385,31568,31750,31930,32107,32283,32457,32629,32799,32967,33133,33297,33459,33619,33777,33933,34087,34239,34389,34537,34683,34827,34969,35109,35248,35384,35519,35651,35782,35911,36038,36163,36286,36407,36527,36644,36760,36875,36987,37098,37207,37314,37419,37523,37625,37726,37825,37922,38018,38112,38204,38295,38385,38473,38559,38644,38728,38810,38891,38970,39048,39124,39200,39274,39346,39418,39488,39556,39624,39690,39755,39819,39882,39944,40004,40064,40122,40180,40236,40291,40345,40398,40450,40501,40552,40601
96,Mauritania,17658,17683,17710,17737,17765,17793,17823,17853,17884,17916,17949,17983,18018,18054,18091,18130,18169,18209,18250,18293,18337,18382,18429,18476,18526,18576,18628,18682,18737,18793,18852,18912,18973,19037,19102,19169,19238,19309,19382,19457,19535,19614,19696,19780,19867,19956,20048,20142,20239,20338,20441,20547,20655,20767,20881,20999,21121,21246,21374,21506,21642,21782,21925,22073,22225,22382,22542,22708,22877,23052,23232,23417,23607,23802,24003,24210,24422,24641,24865,25096,25334,25578,25829,26086,26352,26624,26904,27192,27489,27793,28106,28427,28758,29097,29446,29805,30174,30552,30942,31342,31753
97,Mauritius,826,833,841,849,857,866,875,885,895,905,916,927,939,952,964,978,992,1007,1022,1038,1055,1072,1090,1109,1129,1149,1171,1194,1217,1242,1267,1294,1322,1351,1381,1413,1446,1481,1517,1554,1594,1635,1678,1722,1769,1818,1868,1922,1977,2035,2095,2158,2224,2292,2364,2438,2516,2598,2682,2771,2863,2960,3060,3165,3275,3389,3508,3633,3763,3898,4039,4187,4340,4501,4668,4843,5025,5215,5413,5619,5835,6059,6293,6538,6792,7058,7335,7623,7924,8238,8565,8906,9261,9631,10017,10418,10837,11273,11728,12201,12694
98,Mexico,2203041,2207580,2212077,2216536,2220958,2225347,2229703,2234028,2238322,2242590,2246842,2251087,2255341,2259619,2263910,2268192,2272456,2276703,2280935,2285153,2289360,2293555,2297741,2301920,2306092,2310258,2314418,2318572,2322716,2326850,2330974,2335087,2339191,2343285,2347371,2351448,2355517,2359577,2363628,2367671,2371705,2375730,2379745,2383752,2387749,2391737,2395716,2399686,2403648,2407600,2411543,2415478,2419403,2423320,2427227,2431125,2435014,2438895,2442766,2446628,2450481,2454325,2458160,2461986,2465803,2469610,2473409,2477199,2480979,2484751,2488514,2492267,2496011,2499747,2503473,2507190,2510898,2514597,2518287,2521968,2525640,2529303,2532957,2536601,2540237,2543864,2547481,2551090,2554689,2558280,2561861,2565433,2568996,2572551,2576096,2579632,2583159,2586677,2590186,2593686,2597177
99,Moldova,217715,219240,220788,222350,223922,225499,227075,228658,230254,231850,233452,235068,236703,238364,240040,241720,243409,245105,246805,248510,250223,251948,253685,255434,257196,258970,260755,262550,264351,266158,267972,269794,271624,273463,275313,277174,279045,280924,282812,284707,286608,288516,290431,292353,294282,296219,298165,300118,302079,304047,306020,308000,309985,311975,313971,315973,317980,319994,322013,324037,326067,328101,330140,332182,334228,336278,338332,340389,342450,344515,346583,348654,350727,352803,354881,356960,359042,361125,363210,365296,367383,369472,371561,373650,375740,377830,379920,382009,384098,386186,388273,390360,392444,394528,396610,398690,400767,402843,404916,406986,409053
100,Monaco,2199,2209,2219,2229,2239,2249,2259,2269,2279,2288,2298,2307,2317,2326,2335,2344,2353,2362,2371,2380,2389,2398,2407,2415,2424,2433,2441,2450,2458,2467,2475,2483,2492,2500,2508,2516,2524,2532,2539,2547,2555,2563,2571,2578,2586,2593,2601,2608,2616,2623,2630,2637,2644,2651,2658,2665,2672,2679,2686,2693,2700,2706,2713,2720,2726,2733,2739,2745,2752,2758,2764,2771,2777,2783,2789,2795,2801,2807,2813,2819,2824,2830,2836,2841,2847,2853,2858,2864,2869,2875,2880,2885,2891,2896,2901,2906,2911,2916,2921,2926,2931
101,Mongolia,5610,5803,6003,6208,6421,6643,6874,7116,7368,7631,7904,8189,8485,8794,9116,9452,9801,10164,10543,10937,11348,11776,12221,12685,13167,13670,14193,14737,15303,15893,16506,17145,17809,18500,19219,19966,20744,21552,22393,23267,24175,25120,26101,27121,28180,29281,30424,31611,32844,34123,35451,36830,38260,39743,41282,42877,44531,46245,48021,49860,51766,53738,55780,57893,60079,62339,64676,67091,69587,72163,74824,77569,80401,83322,86332,89434,92628,95917,99300,102779,106356,110031,113804,117676,121649,125721,129893,134165,138537,143008,147578,152246,157009,161869,166822,171867,177001,182224,187532,192922,198391
102,Montenegro,88116,88598,89074,89544,90009,90469,90923,91372,91815,92251,92683,93108,93528,93942,94350,94753,95150,95541,95926,96306,96680,97049,97411,97769,98120,98466,98807,99142,99472,99796,100115,100429,100737,101040,101338,101631,101919,102202,102480,102753,103021,103284,103542,103796,104045,104290,104530,104766,104997,105224,105446,105665,105879,106089,106295,106497,106695,106889,107079,107266,107449,107628,107804,107976,108144,108310,108472,108630,108786,108938,109087,109233,109376,109516,109653,109787,109918,110047,110173,110296,110417,110535,110650,110763,110874,110982,111088,111192,111294,111393,111490,111585,111678,111769,111858,111945,112030,112113,112194,112274,112352
103,Morocco,492403,492801,493199,493598,493999,494400,494802,495204,495607,496011,496415,496820,497227,497636,498047,498458,498869,499282,499695,500110,500525,500942,501359,501778,502197,502618,503040,503462,503886,504311,504737,505163,505591,506020,506450,506881,507313,507746,508180,508615,509051,509488,509926,510366,510806,511247,511690,512133,512578,513023,513470,513918,514367,514816,515267,515719,516172,516626,517081,517538,517995,518453,518913,519373,519835,520297,520761,521226,521692,522159,522627,523096,523566,524037,524510,524983,525458,525934,526410,526888,527367,527847,528328,528810,529294,529778,530264,530750,531238,531727,532217,532708,533200,533693,534188,534683,535180,535678,536176,536676,537177
104,Namibia,42771,42942,43113,43283,43452,43619,43785,43951,44115,44279,44442,44603,44764,44924,45082,45240,45397,45553,45708,45862,46015,46168,46319,46469,46619,46767,46915,47061,47207,47352,47496,47638,47781,47922,48062,48201,48340,48477,48614,48750,48884,49018,49151,49284,49415,49546,49675,49804,49932,50059,50185,50310,50435,50558,50681,50803,50924,51044,51164,51282,51400,51517,51633,51749,51863,51977,52090,52202,52313,52424,52534,52643,52751,52858,52965,53071,53176,53281,53384,53487,53589,53691,53791,53891,53990,54089,54187,54284,54380,54476,54571,54665,54758,54851,54943,55035,55125,55215,55305,55393,55481
105,Nepal,276244,276365,276490,276619,276753,276892,277037,277188,277344,277505,277673,277847,278028,278215,278410,278612,278821,279038,279264,279498,279740,279992,280254,280525,280806,281098,281401,281715,282041,282380,282731,283095,283473,283865,284272,284694,285132,285586,286058,286547,287055,287581,288128,288694,289283,289893,290526,291182,291864,292571,293304,294065,294854,295673,296523,297404,298319,299267,300251,301272,302331,303430,304570,305752,306978,308250,309570,310939,312359,313831,315359,316944,318587,320292,322060,323894,325795,327768,329814,331935,334136,336418,338784,341238,343782,346421,349157,351994,354936,357986,361148,364427,367826,371350,375003,378790,382715,386785,391002,395374,399905
106,Netherlands,1230746,1237382,1244073,1250818,1257614,1264464,1271379,1278362,1285408,1292509,1299666,1306879,1314147,1321473,1328853,1336287,1343772,1351307,1358893,1366528,1374211,1381940,1389714,1397532,1405392,1413294,1421236,1429216,1437233,1445285,1453371,1461490,1469640,1477819,1486025,1494257,1502514,1510794,1519094,1527414,1535751,1544104,1552470,1560849,1569239,1577637,1586042,1594451,1602864,1611279,1619693,1628104,1636512,1644913,1653307,1661691,1670064,1678424,1686769,1695098,1703407,1711697,1719965,1728209,1736428,1744620,1752784,1760917,1769019,1777087,1785120,1793118,1801077,1808997,1816876,1824713,1832506,1840255,1847958,1855613,1863220,1870777,1878284,1885738,1893139,1900487,1907779,1915015,1922194,1929315,1936378,1943381,1950324,1957206,1964027,1970785,1977480,1984112,1990680,1997183,2003622
107,New Zealand,2470,2475,2480,2485,2490,2495,2501,2506,2512,2518,2524,2530,2536,2542,2549,2555,2562,2569,2576,2583,2591,2598,2606,2614,2622,2630,2639,2647,2656,2665,2674,2684,2693,2703,2713,2724,2734,2745,2756,2767,2779,2791,2803,2815,2828,2841,2854,2868,2881,2895,2910,2925,2940,2955,2971,2987,3004,3021,3038,3055,3073,3092,3111,3130,3150,3170,3191,3212,3233,3255,3278,3301,3324,3349,3373,3398,3424,3451,3478,3505,3533,3562,3591,3622,3652,3684,3716,3749,3783,3817,3852,3888,3925,3963,4001,4040,4081,4122,4164,4207,4251
108,Nicaragua,6629,6640,6651,6663,6675,6688,6701,6715,6730,6745,6762,6779,6797,6816,6836,6857,6879,6902,6926,6952,6978,7006,7036,7066,7099,7133,7168,7206,7245,7286,7329,7375,7422,7472,7525,7580,7637,7698,7762,7828,7898,7972,8049,8130,8215,8304,8398,8496,8599,8707,8821,8940,9065,9196,9334,9478,9630,9789,9956,10131,10315,10508,10711,10923,11146,11381,11626,11884,12154,12438,12736,13048,13376,13720,14081,14459,14857,15273,15711,16169,16651,17156,17685,18241,18824,19435,20077,20750,21455,22196,22972,23786,24640,25536,26475,27460,28493,29576,30711,31902,33150
109,Niger,4939,4949,4959,4971,4983,4996,5010,5026,5042,5060,5079,5099,5120,5142,5166,5191,5217,5246,5275,5307,5341,5376,5415,5455,5499,5545,5594,5646,5702,5761,5825,5892,5963,6039,6120,6206,6298,6395,6498,6608,6725,6849,6981,7122,7271,7430,7600,7780,7972,8176,8393,8624,8869,9131,9408,9704,10018,10353,10708,11086,11489,11917,12372,12856,13371,13919,14502,15121,15781,16482,17228,18021,18865,19763,20717,21732,22812,23960,25181,26480,27861,29330,30892,32553,34320,36198,38195,40319,42577,44979,47531,50246,53131,56199,59460,62927,66611,70528,74691,79116,83817
110,Nigeria,162076,162213,162342,162465,162581,162693,162799,162900,162995,163085,163171,163252,163330,163404,163473,163540,163603,163662,163719,163773,163824,163873,163919,163963,164004,164044,164081,164117,164151,164183,164213,164242,164270,164296,164321,164344,164366,164388,164408,164427,164445,164462,164479,164494,164509,164523,164536,164549,164561,164572,164583,164593,164603,164612,164621,164629,164637,164645,164652,164659,164665,164671,164677,164683,164688,164693,164698,164702,164706,164710,164714,164718,164721,164725,164728,164731,164734,164736,164739,164741,164743,164746,164748,164750,164751,164753,164755,164756,164758,164759,164761,164762,164763,164764,164766,164767,164768,164769,164769,164770,164771
111,Macedonia,120882,122014,123192,124412,125668,126959,128276,129619,130994,132400,133846,135338,136883,138487,140146,141848,143594,145382,147211,149083,151002,152972,155001,157089,159239,161451,163723,166054,168440,170881,173379,175937,178558,181245,184002,186830,189729,192698,195736,198842,202017,205259,208571,211956,215414,218949,222560,226249,230015,233855,237771,241760,245823,249960,254171,258458,262821,267260,271775,276363,281025,285757,290559,295430,300368,305372,310442,315577,320775,326035,331354,336730,342160,347643,353174,358753,364377,370043,375748,381491,387268,393077,398913,404774,410655,416555,422469,428394,434326,440263,446201,452137,458067,463988,469895,475786,481656,487503,493324,499114,504871
112,Norway,89120,90111,91116,92132,93163,94210,95273,96351,97444,98553,99676,100815,101970,103142,104329,105532,106751,107986,109238,110506,111791,113093,114411,115746,117098,118467,119853,121256,122677,124114,125569,127041,128530,130037,131561,133102,134661,136237,137831,139442,141071,142717,144380,146060,147758,149473,151206,152955,154722,156505,158306,160123,161957,163807,165674,167557,169457,171373,173304,175251,177214,179193,181186,183195,185218,187256,189309,191376,193456,195551,197659,199780,201914,204060,206219,208390,210573,212768,214973,217189,219416,221653,223900,226157,228422,230696,232979,235269,237568,239873,242185,244504,246829,249159,251495,253836,256181,258529,260882,263238,265596
113,Oman,152364,152928,153517,154137,154787,155465,156168,156899,157662,158458,159289,160156,161058,161998,162977,163998,165061,166169,167323,168524,169776,171078,172435,173847,175316,176845,178436,180091,181813,183603,185465,187400,189411,191501,193673,195928,198270,200702,203226,205845,208561,211379,214301,217329,220467,223717,227083,230568,234173,237903,241759,245746,249864,254118,258509,263040,267713,272530,277494,282606,287868,293281,298847,304567,310441,316469,322653,328993,335487,342135,348936,355890,362993,370244,377641,385181,392860,400675,408621,416695,424892,433206,441631,450162,458793,467516,476324,485211,494169,503189,512263,521384,530542,539730,548937,558156,567376,576591,585789,594963,604103
114,Pakistan,637042,640590,644275,648097,652056,656150,660380,664744,669243,673878,678657,683590,688685,693952,699398,705030,710850,716863,723073,729486,736108,742946,750007,757298,764829,772608,780644,788944,797518,806373,815519,824964,834718,844791,855193,865936,877030,888486,900318,912536,925153,938182,951636,965528,979873,994685,1009979,1025770,1042074,1058908,1076288,1094232,1112757,1131883,1151627,1172010,1193051,1214771,1237192,1260336,1284224,1308881,1334329,1360595,1387702,1415678,1444549,1474341,1505085,1536808,1569541,1603314,1638160,1674109,1711197,1749456,1788922,1829632,1871621,1914928,1959592,2005653,2053151,2102129,2152630,2204696,2258374,2313710,2370750,2429544,2490139,2552587,2616939,2683248,2751568,2821952,2894458,2969143,3046063,3125279,3206851
115,Panama,351667,352073,352475,352874,353269,353660,354047,354431,354812,355190,355566,355939,356310,356679,357045,357406,357764,358119,358471,358820,359166,359509,359850,360188,360523,360855,361184,361511,361834,362155,362473,362789,363101,363411,363719,364023,364325,364625,364922,365216,365508,365797,366084,366368,366649,366929,367205,367480,367751,368021,368288,368553,368815,369075,369333,369588,369841,370092,370341,370587,370831,371073,371313,371551,371786,372020,372251,372480,372707,372932,373155,373376,373595,373812,374027,374240,374451,374660,374867,375072,375276,375477,375677,375875,376071,376265,376457,376648,376836,377023,377209,377392,377574,377754,377933,378109,378284,378458,378630,378800,378969
116,Papua New Guinea,3758,3802,3846,3890,3933,3975,4018,4060,4103,4147,4191,4236,4281,4328,4374,4422,4471,4519,4569,4618,4668,4719,4770,4822,4875,4928,4982,5037,5092,5148,5205,5262,5320,5378,5438,5498,5558,5620,5682,5745,5808,5873,5938,6004,6070,6138,6206,6275,6345,6416,6487,6560,6633,6707,6782,6858,6935,7013,7091,7171,7251,7333,7415,7498,7583,7668,7754,7842,7930,8019,8110,8202,8294,8388,8483,8579,8676,8774,8873,8974,9075,9178,9282,9388,9494,9602,9711,9822,9933,10046,10160,10276,10393,10511,10631,10752,10875,10999,11124,11251,11380
117,Paraguay,198135,199926,201735,203560,205401,207257,209126,211006,212898,214805,216730,218675,220642,222633,224642,226668,228711,230771,232848,234942,237053,239182,241328,243493,245676,247878,250098,252336,254591,256865,259155,261463,263789,266133,268493,270872,273268,275681,278112,280561,283026,285508,288008,290524,293057,295607,298173,300756,303355,305971,308603,311250,313914,316593,319288,321998,324723,327464,330219,332990,335774,338573,341387,344214,347055,349910,352778,355659,358554,361461,364380,367312,370256,373212,376179,379157,382147,385147,388158,391180,394211,397252,400302,403362,406430,409507,412592,415686,418787,421895,425011,428133,431261,434396,437537,440683,443835,446991,450152,453317,456486
118,Peru,1481259,1489939,1498843,1507918,1517186,1526666,1536395,1546367,1556547,1566956,1577595,1588473,1599595,1610968,1622590,1634462,1646590,1658978,1671630,1684549,1697739,1711202,1724941,1738960,1753262,1767849,1782724,1797890,1813349,1829103,1845156,1861508,1878161,1895118,1912380,1929949,1947824,1966008,1984500,2003302,2022414,2041836,2061567,2081607,2101955,2122610,2143571,2164837,2186405,2208273,2230438,2252899,2275652,2298693,2322018,2345624,2369507,2393660,2418081,2442762,2467698,2492884,2518313,2543979,2569873,2595990,2622321,2648858,2675594,2702520,2729626,2756905,2784347,2811942,2839680,2867552,2895547,2923655,2951865,2980167,3008550,3037003,3065514,3094073,3122668,3151288,3179921,3208557,3237182,3265787,3294360,3322889,3351364,3379772,3408103,3436346,3464490,3492524,3520438,3548222,3575865
119,Philippines,677653,681798,685982,690199,694444,698719,703025,707362,711734,716137,720568,725027,729519,734056,738648,743315,748021,752767,757553,762380,767250,772161,777117,782117,787162,792253,797393,802581,807820,813107,818441,823822,829252,834731,840258,845836,851464,857143,862874,868656,874490,880378,886318,892311,898357,904457,910612,916821,923085,929405,935782,942214,948704,955250,961855,968517,975238,982018,988857,995756,1002715,1009735,1016816,1023958,1031162,1038428,1045757,1053150,1060606,1068125,1075710,1083359,1091073,1098854,1106700,1114613,1122594,1130641,1138757,1146941,1155193,1163515,1171907,1180369,1188901,1197504,1206179,1214925,1223744,1232635,1241600,1250638,1259750,1268937,1278199,1287535,1296948,1306437,1316002,1325644,1335364
120,Poland,2089869,2110599,2131589,2152851,2174432,2196365,2218711,2241495,2264649,2288215,2312203,2336618,2361461,2386724,2412397,2438475,2464942,2491796,2519042,2546682,2574722,2603165,2631989,2661199,2690794,2720778,2751152,2781915,2813064,2844596,2876508,2908798,2941463,2974498,3007897,3041656,3075769,3110230,3145033,3180172,3215639,3251428,3287532,3323942,3360650,3397650,3434932,3472489,3510310,3548387,3586710,3625269,3664055,3703057,3742264,3781666,3821251,3861008,3900925,3940992,3981195,4021523,4061965,4102506,4143136,4183842,4224611,4265430,4306287,4347170,4388065,4428960,4469843,4510700,4551518,4592287,4632992,4673621,4714163,4754606,4794936,4835142,4875214,4915138,4954904,4994500,5033916,5073141,5112164,5150976,5189566,5227925,5266043,5303910,5341519,5378860,5415926,5452708,5489198,5525389,5561274
