id,Country,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10
79,Japan,477239,479386,481586,483844,486161,488547,491002,493532,496148,498855,501654,504545,507530,510621,513818,517114,520511,524010,527618,531336,535159,539090,543135,547299,551587,556004,560557,565249,570089,575084,580237,585554,591040,596700,602538,608558,614764,621160,627749,634539,641532,648736,656156,663800,671676,679791,688154,696774,705660,714820,724264,734000,744037,754383,765048,776039,787365,799037,811062,823452,836215,849365,862911,876866,891244,906056,921317,937041,953241,969934,987132,1004852,1023108,1041916,1061292,1081251,1101810,1122986,1144796,1167258,1190390,1214212,1238744,1264006,1290020,1316807,1344389,1372790,1402033,1432142,1463141,1495056,1527912,1561735,1596550,1632386,1669270,1707231,1746296,1786497,1827863
80,Jordan,618059,624956,631775,638505,645110,651586,657942,664186,670336,676380,682316,688141,693856,699466,704972,710376,715676,720873,725968,730963,735859,740658,745359,749964,754475,758892,763217,767451,771596,775652,779620,783503,787302,791017,794651,798204,801677,805073,808392,811636,814806,817903,820930,823886,826773,829593,832347,835036,837662,840225,842727,845170,847554,849880,852150,854365,856526,858634,860691,862697,864654,866562,868423,870238,872008,873733,875416,877056,878654,880213,881732,883212,884655,886062,887432,888768,890069,891337,892572,893776,894948,896090,897203,898287,899343,900371,901373,902349,903299,904224,905125,906003,906857,907690,908500,909289,910057,910805,911533,912242,912932
81,Kazakhstan,299626,301312,303033,304794,306598,308448,310346,312289,314278,316313,318398,320532,322718,324957,327249,329594,331995,334454,336970,339545,342181,344878,347638,350462,353352,356309,359334,362428,365593,368831,372142,375528,378991,382531,386151,389852,393636,397503,401455,405495,409622,413840,418149,422551,427048,431641,436331,441121,446011,451004,456100,461302,466611,472028,477556,483194,488946,494812,500794,506893,513111,519450,525909,532492,539199,546031,552990,560077,567292,574638,582115,589724,597467,605343,613355,621502,629785,638206,646764,655461,664296,673269,682383,691635,701027,710559,720230,730040,739989,750077,760302,770665,781165,791801,802572,813477,824515,835684,846983,858411,869966
82,Kenya,135042,136352,137670,139000,140343,141694,143052,144417,145791,147176,148570,149973,151385,152806,154236,155675,157124,158582,160050,161527,163014,164510,166016,167531,169057,170591,172136,173690,175255,176829,178413,180007,181611,183226,184850,186484,188129,189784,191449,193125,194811,196507,198214,199931,201659,203397,205146,206906,208676,210457,212249,214051,215865,217689,219524,221371,223228,225096,226976,228866,230768,232680,234604,236540,238486,240444,242414,244394,246387,248390,250405,252432,254470,256520,258582,260655,262740,264837,266945,269065,271197,273341,275497,277665,279844,282036,284240,286455,288683,290923,293175,295439,297715,300003,302304,304617,306942,309279,311629,313991,316365
83,South Korea,104194,104688,105186,105691,106202,106720,107243,107773,108309,108851,109400,109955,110517,111086,111661,112243,112832,113428,114030,114640,115257,115882,116513,117152,117799,118453,119115,119784,120461,121147,121840,122541,123250,123968,124694,125428,126171,126923,127683,128452,129229,130016,130812,131617,132431,133255,134088,134930,135782,136644,137516,138398,139289,140191,141103,142026,142959,143902,144856,145821,146797,147783,148781,149790,150810,151842,152885,153940,155007,156085,157175,158278,159393,160520,161659,162811,163976,165153,166344,167547,168764,169994,171237,172494,173764,175048,176346,177658,178985,180325,181680,183049,184433,185832,187245,188674,190118,191577,193051,194541,196047
84,Kuwait,233521,234824,236123,237422,238719,240015,241308,242598,243885,245169,246451,247729,249003,250274,251541,252805,254064,255319,256570,257816,259058,260294,261526,262753,263975,265192,266403,267609,268809,270003,271191,272373,273550,274720,275883,277041,278191,279335,280473,281603,282727,283844,284953,286056,287151,288239,289319,290392,291458,292516,293567,294609,295645,296672,297691,298703,299706,300702,301690,302670,303641,304605,305560,306507,307446,308377,309300,310215,311121,312019,312909,313791,314664,315529,316386,317235,318075,318907,319731,320547,321355,322154,322945,323728,324504,325271,326029,326780,327523,328258,328985,329704,330415,331119,331814,332502,333182,333854,334519,335176,335826
85,Kyrgyzstan,88538,88644,88752,88861,88971,89083,89195,89309,89426,89544,89664,89786,89909,90034,90161,90290,90421,90553,90688,90824,90963,91103,91246,91390,91537,91686,91837,91990,92146,92303,92463,92626,92790,92957,93127,93299,93473,93650,93829,94011,94196,94383,94573,94765,94961,95159,95360,95564,95770,95980,96193,96409,96627,96849,97074,97302,97534,97769,98007,98248,98493,98741,98992,99248,99506,99769,100035,100305,100578,100856,101137,101422,101711,102004,102301,102602,102908,103217,103531,103849,104171,104498,104830,105165,105506,105851,106201,106555,106914,107278,107647,108021,108400,108784,109174,109568,109968,110372,110783,111198,111620
86,Latvia,103001,103523,104044,104562,105076,105589,106104,106624,107147,107673,108201,108733,109266,109795,110318,110843,111367,111891,112417,112945,113476,114009,114542,115075,115607,116139,116669,117199,117728,118259,118791,119323,119857,120391,120925,121459,121992,122525,123057,123589,124121,124653,125186,125719,126252,126786,127318,127851,128382,128914,129445,129975,130506,131036,131566,132097,132626,133156,133684,134212,134740,135267,135793,136319,136845,137370,137894,138418,138942,139464,139986,140507,141028,141547,142066,142584,143102,143618,144134,144649,145163,145676,146188,146700,147210,147719,148228,148735,149241,149747,150251,150754,151256,151757,152257,152756,153254,153750,154245,154739,155232
87,Lebanon,471962,474823,477670,480509,483331,486133,488894,491618,494316,496989,499637,502257,504848,507408,509939,512442,514917,517363,519780,522168,524527,526857,529159,531432,533676,535891,538078,540236,542366,544468,546542,548587,550605,552594,554556,556491,558398,560278,562132,563958,565758,567531,569278,570999,572694,574364,576008,577627,579222,580791,582336,583857,585354,586827,588277,589704,591107,592488,593846,595182,596497,597789,599060,600310,601539,602747,603935,605103,606250,607379,608488,609577,610648,611700,612734,613750,614748,615729,616692,617638,618568,619480,620377,621257,622122,622971,623804,624623,625426,626215,626990,627750,628496,629229,629948,630653,631346,632026,632693,633348,633990
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2675,2680,2685,2690,2696,2702,2707,2714,2720,2727,2733,2740,2748,2755,2763,2771,2780,2789,2798,2807,2817,2827,2837,2848,2859,2871,2883,2895,2908,2921,2935,2950,2964,2980,2995,3012,3029,3046,3064,3083,3102,3122,3142,3164,3186,3208,3232,3256,3281,3307,3333,3361,3389,3418,3448,3479,3511,3544,3578,3613,3648,3685,3723,3762,3802,3844,3886,3929,3974,4020,4067,4115,4164,4215,4267,4320,4374,4430,4487,4545,4604,4665,4726,4789,4854,4919,4986,5054,5123,5193,5264,5337,5410,5485,5561,5637,5715,5793,5873,5953,6034
90,Lithuania,217005,217788,218587,219403,220236,221085,221947,222825,223722,224636,225568,226517,227483,228466,229467,230487,231525,232582,233656,234750,235862,236994,238144,239313,240502,241710,242938,244185,245452,246738,248044,249370,250715,252080,253465,254870,256294,257738,259201,260684,262186,263708,265248,266808,268386,269983,271599,273233,274885,276555,278243,279948,281669,283408,285163,286934,288721,290523,292341,294172,296018,297878,299751,301637,303535,305445,307366,309298,311240,313193,315154,317124,319101,321087,323079,325077,327081,329090,331103,333120,335140,337162,339187,341212,343238,345263,347288,349311,351332,353350,355365,357376,359382,361382,363377,365365,367346,369319,371284,373239,375186
91,Luxembourg,61881,62138,62398,62662,62930,63203,63479,63759,64042,64330,64623,64919,65218,65521,65828,66140,66456,66776,67100,67429,67761,68098,68439,68784,69134,69488,69845,70208,70574,70945,71320,71699,72083,72471,72863,73260,73660,74065,74475,74888,75306,75727,76153,76584,77018,77456,77899,78345,78796,79250,79709,80171,80637,81107,81581,82059,82540,83025,83513,84005,84500,84999,85501,86006,86515,87027,87541,88059,88580,89103,89630,90158,90690,91224,91760,92299,92840,93383,93929,94476,95025,95576,96128,96682,97238,97795,98353,98912,99473,100034,100596,101159,101722,102286,102851,103415,103980,104545,105110,105675,106239
92,Madagascar,24696,24907,25120,25335,25552,25771,25993,26213,26432,26653,26874,27097,27320,27543,27767,27992,28217,28443,28669,28897,29124,29353,29582,29811,30041,30272,30504,30736,30968,31202,31436,31670,31905,32141,32378,32615,32853,33091,33330,33569,33810,34051,34292,34534,34777,35021,35265,35509,35755,36001,36247,36495,36743,36991,37240,37490,37741,37992,38244,38496,38749,39003,39257,39512,39768,40024,40281,40539,40797,41056,41316,41576,41837,42099,42361,42624,42887,43152,43417,43682,43948,44215,44483,44751,45020,45289,45560,45830,46102,46374,46647,46921,47195,47470,47745,48021,48298,48576,48854,49133,49413
93,Malaysia,346678,347899,349111,350316,351514,352706,353891,355070,356239,357400,358553,359699,360839,361971,363096,364213,365323,366427,367523,368612,369694,370770,371838,372899,373953,375001,376041,377075,378103,379123,380137,381144,382145,383139,384127,385108,386083,387052,388014,388969,389919,390862,391799,392730,393655,394573,395486,396392,397293,398187,399076,399959,400835,401706,402572,403431,404285,405133,405975,406812,407643,408468,409289,410103,410912,411716,412514,413307,414095,414877,415654,416426,417192,417954,418710,419461,420207,420948,421684,422415,423141,423862,424578,425290,425996,426698,427395,428087,428774,429457,430135,430809,431478,432142,432802,433457,434108,434754,435396,436033,436666
94,Maldives,24379,24565,24755,24949,25147,25350,25558,25770,25986,26208,26434,26664,26900,27140,27386,27636,27891,28151,28416,28686,28961,29241,29526,29817,30112,30412,30718,31028,31343,31664,31989,32319,32654,32994,33338,33687,34041,34399,34762,35129,35501,35876,36256,36640,37027,37419,37813,38212,38613,39018,39426,39836,40250,40665,41084,41504,41926,42351,42776,43204,43632,44062,44492,44923,45355,45787,46218,46650,47082,47512,47943,48372,48800,49226,49652,50075,50497,50916,51333,51748,52160,52569,52976,53379,53779,54176,54569,54958,55344,55726,56103,56477,56846,57211,57571,57927,58279,58625,58967,59304,59636
95,Malta,29085,29148,29207,29260,29309,29354,29396,29434,29469,29501,29531,29558,29583,29607,29628,29647,29665,29682,29697,29711,29723,29735,29746,29756,29765,29773,29781,29788,29794,29800,29806,29811,29815,29820,29824,29827,29831,29834,29836,29839,29841,29843,29845,29847,29849,29850,29852,29853,29854,29855,29856,29857,29858,29859,29860,29860,29861,29862,29862,29863,29863,29863,29864,29864,29864,29865,29865,29865,29865,29866,29866,29866,29866,29866,29866,29867,29867,29867,29867,29867,29867,29867,29867,29867,29867,29867,29867,29867,29867,29867,29867,29868,29868,29868,29868,29868,29868,29868,29868,29868,29868
96,Mauritania,17878,17902,17926,17950,17975,17999,18023,18047,18071,18095,18118,18142,18166,18190,18214,18237,18261,18285,18308,18332,18355,18379,18402,18426,18449,18473,18496,18519,18543,18566,18589,18612,18635,18658,18681,18705,18728,18750,18773,18796,18819,18842,18865,18888,18910,18933,18956,18978,19001,19023,19046,19069,19091,19113,19136,19158,19181,19203,19225,19247,19269,19292,19314,19336,19358,19380,19402,19424,19446,19468,19490,19511,19533,19555,19577,19598,19620,19642,19663,19685,19706,19728,19749,19771,19792,19813,19835,19856,19877,19899,19920,19941,19962,19983,20004,20025,20046,20067,20088,20109,20130
97,Mauritius,1039,1064,1090,1117,1146,1175,1206,1238,1271,1306,1341,1379,1418,1458,1501,1544,1590,1638,1687,1738,1792,1848,1906,1966,2029,2094,2162,2232,2306,2382,2462,2544,2630,2720,2813,2910,3010,3115,3224,3337,3455,3577,3705,3837,3975,4118,4267,4421,4582,4749,4923,5104,5291,5486,5689,5900,6118,6346,6582,6827,7082,7347,7622,7907,8204,8512,8831,9163,9507,9864,10235,10619,11018,11432,11861,12306,12768,13246,13742,14256,14788,15340,15911,16502,17115,17749,18405,19084,19786,20512,21263,22039,22842,23670,24526,25410,26323,27264,28235,29237,30270
98,Mexico,2244268,2248662,2253051,2257447,2261867,2266289,2270670,2275022,2279362,2283694,2288018,2292332,2296630,2300910,2305176,2309430,2313671,2317900,2322114,2326315,2330501,2334675,2338834,2342980,2347113,2351232,2355337,2359429,2363507,2367571,2371622,2375659,2379682,2383692,2387688,2391671,2395640,2399595,2403536,2407464,2411378,2415279,2419166,2423039,2426899,2430745,2434577,2438396,2442201,2445993,2449771,2453535,2457285,2461023,2464746,2468456,2472152,2475835,2479505,2483160,2486802,2490431,2494046,2497648,2501236,2504811,2508372,2511920,2515454,2518975,2522483,2525977,2529458,2532925,2536379,2539820,2543247,2546661,2550062,2553450,2556824,2560185,2563533,2566868,2570189,2573498,2576793,2580075,2583344,2586600,2589843,2593073,2596289,2599493,2602684,2605862,2609027,2612179,2615318,2618445,2621558
99,Moldova,231756,233254,234751,236249,237752,239250,240739,242216,243693,245166,246634,248098,249554,251004,252448,253886,255317,256741,258159,259569,260971,262366,263753,265133,266504,267866,269220,270566,271903,273230,274549,275858,277158,278449,279730,281001,282262,283513,284754,285985,287206,288416,289616,290806,291984,293153,294310,295457,296592,297717,298831,299934,301027,302108,303178,304236,305284,306321,307347,308361,309365,310357,311338,312308,313268,314216,315153,316079,316994,317898,318791,319674,320545,321406,322256,323095,323924,324742,325550,326347,327134,327911,328677,329433,330179,330915,331641,332357,333063,333759,334446,335123,335790,336449,337097,337737,338367,338989,339601,340204,340799
100,Monaco,2305,2317,2329,2341,2353,2364,2376,2388,2400,2412,2424,2435,2447,2459,2472,2484,2496,2509,2522,2535,2547,2560,2573,2586,2599,2611,2624,2637,2650,2663,2676,2689,2702,2715,2728,2741,2755,2768,2782,2795,2809,2822,2836,2850,2863,2877,2891,2904,2918,2932,2946,2959,2973,2987,3001,3015,3029,3044,3058,3072,3086,3100,3115,3129,3143,3157,3172,3186,3200,3215,3229,3243,3258,3272,3287,3301,3316,3330,3345,3359,3374,3389,3403,3418,3432,3447,3462,3476,3491,3506,3520,3535,3550,3564,3579,3594,3608,3623,3638,3652,3667
101,Mongolia,8841,9275,9735,10222,10740,11287,11862,12467,13104,13776,14486,15236,16030,16871,17764,18711,19713,20772,21890,23072,24320,25639,27032,28504,30060,31704,33441,35275,37213,39258,41417,43694,46097,48631,51304,54121,57091,60221,63517,66989,70644,74491,78538,82793,87266,91966,96902,102084,107522,113224,119201,125463,132018,138878,146050,153544,161370,169535,178048,186917,196148,205748,215722,226076,236813,247935,259445,271343,283627,296296,309346,322770,336562,350714,365214,380050,395208,410673,426427,442450,458722,475220,491921,508798,525827,542978,560224,577536,594884,612238,629569,646846,664040,681123,698064,714839,731419,747780,763898,779751,795318
102,Montenegro,91573,91942,92304,92660,93010,93354,93691,94022,94346,94664,94976,95282,95582,95876,96164,96446,96723,96994,97260,97520,97774,98024,98268,98508,98742,98971,99196,99415,99630,99841,100046,100248,100445,100637,100826,101010,101190,101366,101539,101707,101872,102033,102190,102344,102494,102641,102784,102925,103062,103196,103326,103454,103579,103701,103820,103936,104050,104161,104269,104375,104478,104579,104677,104773,104867,104959,105048,105136,105221,105304,105385,105464,105542,105617,105691,105763,105833,105901,105968,106033,106096,106158,106219,106278,106336,106392,106447,106500,106552,106603,106653,106701,106748,106794,106839,106883,106926,106968,107008,107048,107086
103,Morocco,496676,497167,497666,498175,498695,499227,499765,500313,500871,501440,502020,502610,503211,503823,504446,505081,505727,506386,507056,507739,508434,509142,509862,510596,511344,512105,512880,513669,514472,515290,516124,516972,517836,518715,519610,520522,521450,522396,523358,524338,525335,526351,527385,528437,529509,530600,531711,532842,533993,535165,536358,537572,538809,540067,541348,542652,543980,545331,546706,548106,549531,550981,552458,553960,555489,557045,558629,560241,561882,563551,565251,566980,568739,570530,572352,574206,576092,578012,579965,581952,583974,586032,588125,590254,592421,594625,596867,599148,601468,603828,606229,608671,611155,613681,616251,618864,621522,624225,626974,629769,632612
104,Namibia,44374,44557,44738,44919,45099,45281,45464,45648,45831,46014,46198,46382,46566,46750,46935,47120,47305,47490,47676,47862,48048,48234,48420,48607,48794,48981,49168,49355,49543,49730,49918,50106,50294,50483,50671,50860,51048,51237,51426,51615,51804,51993,52182,52372,52561,52751,52941,53130,53320,53510,53700,53889,54079,54269,54459,54649,54839,55029,55219,55409,55599,55789,55979,56169,56359,56549,56739,56929,57119,57308,57498,57687,57877,58066,58256,58445,58634,58823,59012,59201,59389,59578,59766,59954,60143,60331,60518,60706,60893,61081,61268,61455,61642,61828,62015,62201,62387,62573,62758,62944,63129
105,Nepal,277461,277609,277761,277917,278076,278239,278406,278576,278750,278927,279109,279294,279483,279676,279874,280077,280284,280497,280714,280936,281163,281396,281633,281876,282124,282378,282637,282903,283175,283453,283737,284028,284325,284629,284940,285258,285583,285915,286255,286603,286959,287323,287695,288075,288464,288862,289269,289686,290111,290547,290992,291447,291913,292389,292876,293374,293883,294404,294936,295481,296038,296608,297190,297786,298395,299018,299655,300307,300973,301655,302351,303064,303792,304538,305299,306079,306875,307690,308523,309375,310246,311137,312048,312980,313932,314906,315902,316921,317962,319027,320116,321229,322368,323532,324722,325939,327183,328455,329756,331086,332446
106,Netherlands,1301127,1309009,1316943,1324935,1332997,1341136,1349344,1357604,1365924,1374301,1382736,1391229,1399779,1408382,1417036,1425740,1434493,1443293,1452139,1461028,1469959,1478931,1487940,1496987,1506067,1515180,1524324,1533496,1542695,1551919,1561165,1570431,1579715,1589016,1598330,1607657,1616992,1626336,1635684,1645036,1654389,1663740,1673088,1682430,1691764,1701088,1710400,1719697,1728978,1738240,1747482,1756700,1765894,1775060,1784198,1793304,1802377,1811415,1820417,1829379,1838301,1847181,1856016,1864806,1873547,1882240,1890881,1899470,1908005,1916484,1924906,1933270,1941575,1949818,1957999,1966117,1974169,1982156,1990077,1997929,2005713,2013427,2021070,2028642,2036142,2043569,2050922,2058201,2065406,2072535,2079588,2086565,2093466,2100289,2107036,2113704,2120295,2126808,2133243,2139600,2145878
107,New Zealand,2501,2505,2508,2512,2515,2519,2522,2525,2529,2532,2535,2538,2541,2544,2547,2550,2553,2555,2558,2561,2563,2566,2569,2571,2574,2576,2579,2581,2583,2586,2588,2590,2592,2594,2597,2599,2601,2603,2605,2607,2609,2611,2612,2614,2616,2618,2620,2621,2623,2625,2626,2628,2630,2631,2633,2634,2636,2637,2639,2640,2641,2643,2644,2645,2647,2648,2649,2651,2652,2653,2654,2655,2657,2658,2659,2660,2661,2662,2663,2664,2665,2666,2667,2668,2669,2670,2671,2672,2673,2674,2675,2675,2676,2677,2678,2679,2680,2680,2681,2682,2683
108,Nicaragua,6677,6683,6690,6696,6702,6708,6713,6718,6723,6728,6733,6738,6742,6747,6751,6755,6759,6762,6766,6770,6773,6776,6779,6782,6785,6788,6791,6794,6796,6799,6801,6804,6806,6808,6810,6812,6814,6816,6818,6820,6822,6823,6825,6826,6828,6829,6831,6832,6834,6835,6836,6837,6838,6839,6841,6842,6843,6844,6845,6845,6846,6847,6848,6849,6850,6850,6851,6852,6852,6853,6854,6854,6855,6855,6856,6856,6857,6857,6858,6858,6859,6859,6860,6860,6861,6861,6861,6862,6862,6862,6863,6863,6863,6863,6864,6864,6864,6865,6865,6865,6865
109,Niger,5021,5031,5041,5052,5062,5072,5083,5093,5104,5116,5127,5139,5151,5163,5176,5188,5201,5214,5227,5241,5255,5269,5283,5297,5312,5327,5343,5358,5374,5390,5406,5423,5440,5458,5475,5493,5512,5530,5549,5568,5588,5608,5628,5649,5670,5692,5713,5736,5758,5781,5805,5829,5853,5878,5903,5929,5955,5981,6008,6036,6064,6092,6121,6151,6181,6212,6243,6275,6307,6340,6373,6407,6442,6477,6513,6550,6587,6625,6664,6703,6743,6784,6825,6867,6910,6954,6998,7044,7090,7137,7185,7233,7283,7333,7384,7437,7490,7544,7599,7655,7712
110,Nigeria,162997,163096,163193,163288,163380,163468,163554,163636,163716,163794,163868,163941,164011,164078,164144,164207,164269,164329,164387,164443,164497,164549,164600,164650,164697,164744,164789,164832,164874,164915,164954,164993,165030,165066,165100,165134,165167,165198,165229,165258,165287,165315,165342,165368,165393,165418,165442,165464,165487,165508,165529,165549,165569,165588,165606,165624,165641,165658,165674,165690,165705,165720,165734,165748,165761,165774,165787,165799,165811,165822,165833,165844,165854,165864,165874,165883,165893,165901,165910,165918,165926,165934,165942,165949,165956,165963,165969,165976,165982,165988,165994,166000,166005,166010,166016,166021,166025,166030,166035,166039,166043
111,Macedonia,131424,132604,133801,135014,136245,137493,138756,140033,141328,142638,143965,145310,146671,148048,149440,150848,152272,153712,155168,156639,158124,159625,161141,162672,164217,165777,167350,168938,170539,172153,173781,175421,177073,178738,180415,182103,183803,185513,187234,188965,190705,192455,194214,195982,197757,199541,201331,203129,204933,206742,208558,210378,212203,214032,215864,217700,219538,221379,223221,225064,226908,228752,230596,232439,234280,236120,237957,239792,241624,243451,245275,247093,248907,250715,252517,254312,256101,257881,259655,261419,263176,264923,266660,268388,270105,271812,273508,275193,276866,278527,280176,281812,283435,285045,286642,288225,289794,291349,292890,294416,295927
112,Norway,96770,97602,98429,99250,100065,100868,101662,102448,103227,103999,104763,105519,106267,107007,107740,108465,109183,109893,110595,111290,111978,112658,113331,113996,114655,115306,115950,116587,117217,117840,118456,119065,119667,120263,120851,121433,122009,122578,123140,123696,124245,124789,125325,125856,126380,126898,127410,127916,128416,128910,129399,129881,130358,130828,131294,131753,132207,132655,133098,133536,133968,134395,134817,135233,135645,136051,136452,136848,137239,137626,138007,138384,138756,139123,139486,139844,140197,140546,140891,141231,141566,141898,142225,142548,142867,143182,143492,143799,144102,144400,144695,144986,145273,145557,145837,146113,146385,146654,146919,147181,147439
113,Oman,160018,160957,161929,162931,163961,165026,166130,167277,168472,169708,170994,172338,173730,175171,176658,178188,179766,181390,183056,184772,186541,188367,190254,192201,194210,196284,198428,200646,202940,205313,207765,210299,212916,215615,218399,221267,224222,227266,230400,233628,236952,240375,243900,247530,251270,255121,259088,263174,267381,271713,276172,280760,285478,290330,295316,300440,305702,311105,316653,322346,328187,334180,340327,346630,353092,359715,366502,373456,380577,387867,395328,402961,410767,418745,426898,435225,443726,452402,461253,470278,479477,488850,498397,508115,518006,528066,538295,548691,559251,569972,580852,591888,603076,614412,625891,637510,649265,661149,673158,685287,697530
114,Pakistan,678165,682905,687728,692641,697652,702767,707985,713303,718725,724251,729886,735631,741490,747464,753553,759761,766091,772544,779122,785829,792666,799636,806742,813985,821369,828896,836569,844390,852363,860489,868772,877215,885820,894591,903531,912642,921928,931393,941038,950868,960886,971094,981498,992099,1002903,1013911,1025128,1036558,1048204,1060070,1072161,1084479,1097029,1109815,1122841,1136111,1149629,1163400,1177428,1191718,1206273,1221098,1236198,1251578,1267241,1283194,1299440,1315984,1332832,1349988,1367458,1385246,1403358,1421798,1440572,1459686,1479144,1498953,1519117,1539642,1560534,1581798,1603440,1625466,1647881,1670692,1693904,1717523,1741555,1766006,1790883,1816191,1841936,1868124,1894762,1921857,1949413,1977438,2005938,2034918,2064387
115,Panama,355499,355924,356350,356777,357205,357632,358060,358488,358915,359342,359771,360201,360633,361065,361497,361930,362363,362796,363230,363665,364099,364535,364970,365406,365843,366280,366718,367155,367594,368032,368471,368911,369350,369790,370230,370671,371112,371553,371995,372437,372879,373321,373763,374206,374649,375092,375536,375979,376423,376867,377311,377755,378199,378643,379088,379533,379977,380422,380867,381312,381757,382202,382646,383091,383536,383981,384426,384871,385316,385761,386205,386650,387095,387539,387983,388427,388871,389315,389759,390203,390646,391089,391532,391975,392418,392860,393302,393744,394185,394627,395068,395508,395949,396389,396829,397268,397707,398146,398584,399022,399460
116,Papua New Guinea,6112,6374,6636,6898,7161,7422,7681,7940,8200,8460,8720,8979,9238,9496,9754,10012,10270,10527,10784,11041,11297,11554,11809,12065,12320,12575,12830,13084,13338,13592,13845,14098,14350,14603,14855,15106,15358,15609,15859,16110,16359,16609,16858,17107,17356,17604,17851,18099,18346,18592,18839,19085,19330,19575,19820,20064,20308,20552,20795,21038,21280,21523,21764,22005,22246,22487,22727,22966,23205,23444,23682,23920,24158,24395,24632,24868,25104,25339,25574,25809,26043,26276,26510,26742,26975,27207,27438,27669,27900,28130,28360,28589,28817,29046,29274,29501,29728,29954,30180,30406,30631
117,Paraguay,216278,218223,220161,222092,224016,225927,227823,229701,231570,233428,235274,237108,238928,240734,242528,244309,246077,247832,249574,251302,253016,254717,256405,258079,259739,261386,263019,264638,266244,267835,269413,270976,272526,274062,275584,277092,278586,280066,281532,282984,284423,285847,287258,288654,290037,291406,292761,294103,295431,296745,298045,299332,300605,301865,303112,304345,305564,306771,307964,309144,310311,311465,312606,313734,314850,315952,317042,318120,319184,320237,321277,322305,323321,324324,325316,326296,327264,328220,329164,330097,331019,331929,332828,333716,334592,335458,336313,337157,337990,338812,339625,340426,341218,341999,342770,343531,344282,345023,345754,346476,347188
118,Peru,1561723,1571537,1581668,1592022,1602728,1613723,1625077,1636609,1648306,1660182,1672061,1684077,1696078,1708255,1720580,1733291,1746153,1759337,1772747,1786551,1800634,1815186,1830018,1845212,1860738,1876554,1892615,1908862,1925257,1941794,1958516,1975418,1992562,2009963,2027702,2045799,2064314,2083226,2102574,2122360,2142595,2163247,2184298,2205684,2227376,2249340,2271545,2293981,2316649,2339577,2362806,2386387,2410359,2434770,2459656,2485052,2510970,2537416,2564373,2591820,2619723,2648044,2676739,2705771,2735112,2764754,2794705,2824984,2855627,2886679,2918189,2950202,2982760,3015887,3049600,3083898,3118767,3154178,3190093,3226470,3263267,3300447,3337984,3375866,3414097,3452696,3491696,3531138,3571065,3611520,3652539,3694146,3736353,3779154,3822530,3866448,3910870,3955750,4001045,4046715,4092735
119,Philippines,756199,764823,773641,782639,791806,801129,810594,820184,829902,839734,849685,859761,869967,880310,890778,901362,912098,922983,934015,945192,956512,967977,979586,991342,1003248,1015304,1027514,1039879,1052401,1065081,1077923,1090928,1104097,1117431,1130931,1144599,1158437,1172447,1186631,1200990,1215526,1230241,1245137,1260215,1275478,1290926,1306562,1322387,1338403,1354611,1371014,1387614,1404412,1421409,1438608,1456011,1473618,1491433,1509455,1527689,1546134,1564793,1583667,1602759,1622070,1641601,1661355,1681332,1701536,1721966,1742626,1763516,1784639,1805996,1827588,1849417,1871485,1893794,1916344,1939137,1962175,1985460,2008992,2032774,2056806,2081090,2105628,2130420,2155469,2180774,2206339,2232163,2258248,2284596,2311206,2338082,2365222,2392630,2420305,2448248,2476461
