forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,36116
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,36166
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,36199
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,36240
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,36249
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,36359
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,36457
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,36666
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,36791
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,36937
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,37198
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,38662
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,39123
2021-04-02,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,39676
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,2126
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,1872
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1875
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1881
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1912
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1960
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1973
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,2009
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,2022
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,2050
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,2083
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,2117
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,2126
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2150
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2198
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2239
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2269
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2308
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2389
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2485
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2582
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,2916
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3152
2021-04-02,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3237
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,51015
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,50761
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50764
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50770
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50801
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50849
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50862
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50898
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50911
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50939
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50972
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,51006
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,51015
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,51039
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,51087
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51128
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51158
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51197
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51278
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51374
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51471
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51805
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52041
2021-04-02,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52126
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2558
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,1925
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,2036
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,2078
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,2202
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,2255
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,2300
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,2331
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,2366
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,2476
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2480
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2501
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2558
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2623
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2649
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2756
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2786
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2805
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2933
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,3054
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3156
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3629
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,4038
2021-04-02,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,5509
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,53573
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,52940
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,53051
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,53093
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,53217
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,53270
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,53315
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,53346
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,53381
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,53491
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,53495
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,53516
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,53573
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,53638
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53664
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53771
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53801
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53820
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53948
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,54069
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,54171
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,54644
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,55053
2021-04-02,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,56524
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2959
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1357
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1403
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1763
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1977
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,2175
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,2185
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,2427
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,2459
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2650
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2807
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2900
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2959
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,3003
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,3027
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,3116
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,3284
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,3332
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,3413
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,3555
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,3710
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,3929
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,4517
2021-04-02,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,4963
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,56532
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54930
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54976
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,55336
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,55550
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,55748
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,55758
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,56000
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,56032
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,56223
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,56380
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,56473
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,56532
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,56576
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,56600
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,56689
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,56857
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,56905
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,56986
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,57128
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,57283
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,57502
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,58090
2021-04-02,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,58536
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,3415
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,2188
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,2510
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,2606
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,2659
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,2699
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,3024
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,3105
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,3220
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,3282
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,3341
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,3378
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,3415
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,3799
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,4263
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,4523
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,4543
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,4585
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,4646
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,4723
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,4846
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,5122
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,5440
2021-04-02,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,5733
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,59947
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,58720
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,59042
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,59138
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,59191
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,59231
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,59556
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,59637
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,59752
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,59814
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,59873
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,59910
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,59947
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,60331
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,60795
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,61055
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,61075
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,61117
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,61178
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,61255
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,61378
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,61654
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,61972
2021-04-02,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,62265
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,point,NA,3969
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.01,2898
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.025,2898
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.05,2903
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.1,2977
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.15,2998
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.2,3131
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.25,3209
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.3,3538
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.35,3623
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.4,3679
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.45,3781
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.5,3969
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.55,3972
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.6,3975
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.65,4037
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.7,4072
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.75,4085
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.8,4186
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.85,4229
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.9,4357
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.95,4581
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.975,4858
2021-04-02,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.99,5134
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,point,NA,90389
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.01,89318
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.025,89318
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.05,89323
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.1,89397
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.15,89418
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.2,89551
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.25,89629
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.3,89958
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.35,90043
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.4,90099
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.45,90201
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.5,90389
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.55,90392
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.6,90395
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.65,90457
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.7,90492
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.75,90505
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.8,90606
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.85,90649
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.9,90777
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.95,91001
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.975,91278
2021-04-02,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.99,91554
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,4560
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,3199
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,3251
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,3609
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,3925
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,4268
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,4274
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,4284
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,4326
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,4363
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,4472
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,4529
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,4560
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,4570
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,4578
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,4698
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,4827
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,5026
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,5121
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,5304
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,5397
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,5708
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,6142
2021-04-02,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,6367
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,94949
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,93588
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.025,93640
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.05,93998
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.1,94314
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.15,94657
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.2,94663
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.25,94673
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.3,94715
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.35,94752
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.4,94861
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.45,94918
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.5,94949
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.55,94959
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.6,94967
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.65,95087
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.7,95216
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.75,95415
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.8,95510
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.85,95693
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.9,95786
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.95,96097
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.975,96531
2021-04-02,2 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.99,96756
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,5151
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,1304
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,1965
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,3088
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,3766
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,4201
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,4568
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,4720
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,4752
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,4907
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,4916
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,4940
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,5151
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,5202
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,5283
2021-04-02,3 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,5495
