forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,2168
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,2367
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,2857
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,3221
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,3328
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,3762
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,4332
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,4675
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,4736
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,4738
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,4753
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,4866
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,4961
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,5060
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,5359
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,5491
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,5742
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,6598
2021-04-02,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,7428
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,72191
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,67897
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,68500
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,68997
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,69352
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,69684
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,69883
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,70373
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,70737
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,70844
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,71278
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,71848
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,72191
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,72252
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,72254
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,72269
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,72382
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,72477
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,72576
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,72875
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,73007
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,73258
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,74114
2021-04-02,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,74944
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,4454
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,343
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,1453
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,2080
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,2708
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,3007
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,3070
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,3318
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,3576
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,4063
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,4454
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,4465
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,4471
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,4530
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,4606
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,4762
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,5070
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,5263
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,5955
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,6348
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,7335
2021-04-02,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,14616
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,76645
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,72191
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,72191
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,72534
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,73644
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,74271
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,74899
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,75198
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,75261
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,75509
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,75767
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,76254
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,76645
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,76656
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,76662
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,76721
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,76797
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,76953
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,77261
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,77454
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,78146
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,78539
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,79526
2021-04-02,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,86807
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,16708
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,4046
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,11408
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,12856
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,14936
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,15413
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,15433
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,15674
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,16348
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,16496
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,16708
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,16910
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,16929
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,17010
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,17250
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,18216
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,18297
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,18693
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,18909
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,20746
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,21209
2021-04-02,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,22520
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,181725
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,165017
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,165017
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,169063
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,176425
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,177873
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,179953
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,180430
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,180450
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,180691
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,181365
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,181513
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,181725
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,181927
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,181946
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,182027
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,182267
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,183233
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,183314
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,183710
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,183926
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,185763
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,186226
2021-04-02,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,187537
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,19772
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,3653
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,12084
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,13609
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,16379
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,17065
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,17694
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,17921
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,18994
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,19169
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,19772
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,20221
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,20892
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,21233
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,23178
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,23913
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,25414
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,26474
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,27499
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,28628
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,29044
2021-04-02,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,29649
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,201497
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,181725
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,181725
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,185378
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,193809
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,195334
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,198104
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,198790
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,199419
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,199646
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,200719
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,200894
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,201497
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,201946
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,202617
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,202958
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,204903
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,205638
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,207139
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,208199
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,209224
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,210353
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,210769
2021-04-02,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,211374
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,23087
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,0
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,0
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,716
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,11358
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,14660
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,15226
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,16509
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,19018
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,20104
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,21411
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,21930
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,23087
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,23616
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,25216
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,25536
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,25609
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,26193
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,27444
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,30425
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,31214
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,32266
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,33860
2021-04-02,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,36955
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,224584
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,201497
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,201497
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,202213
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,212855
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,216157
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,216723
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,218006
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,220515
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,221601
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,222908
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,223427
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,224584
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,225113
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,226713
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,227033
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,227106
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,227690
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,228941
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,231922
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,232711
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,233763
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,235357
2021-04-02,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,238452
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,26538
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,279
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,6291
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,16230
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,19108
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,20114
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,21279
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,23369
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,24736
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,25992
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,26538
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,27691
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,28351
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,29919
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,30119
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,30778
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,33092
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,35153
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,36704
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,38553
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,40805
2021-04-02,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,43234
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,251122
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,224584
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,224584
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,224863
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,230875
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,240814
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,243692
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,244698
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,245863
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,247953
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,249320
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,250576
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,251122
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,252275
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,252935
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,254503
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,254703
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,255362
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,257676
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,259737
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,261288
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,263137
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,265389
2021-04-02,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,267818
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,point,NA,30486
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.01,0
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.025,0
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.05,0
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.1,0
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.15,12443
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.2,25632
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.25,28929
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.3,28964
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.35,29008
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.4,29945
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.45,30329
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.5,30486
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.55,30535
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.6,30569
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.65,30676
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.7,30994
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.75,31020
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.8,31085
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.85,31143
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.9,35989
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.95,37696
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.975,48194
2021-04-02,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.99,101299
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,point,NA,330886
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.01,300400
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.025,300400
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.05,300400
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.1,300400
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.15,312843
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.2,326032
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.25,329329
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.3,329364
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.35,329408
2021-04-02,1 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.4,330345
