forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.15,22
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.2,23
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.25,26
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.3,30
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.35,32
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.4,34
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.45,35
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.5,40
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.55,44
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.6,45
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.65,47
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.7,50
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.75,56
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.8,60
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.85,71
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.9,88
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.95,100
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.975,108
2021-04-02,3 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.99,111
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,point,NA,1474
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.01,1437
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.025,1443
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.05,1446
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.1,1454
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.15,1456
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.2,1457
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.25,1460
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.3,1464
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.35,1466
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.4,1468
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.45,1469
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.5,1474
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.55,1478
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.6,1479
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.65,1481
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.7,1484
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.75,1490
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.8,1494
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.85,1505
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.9,1522
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.95,1534
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.975,1542
2021-04-02,3 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.99,1545
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,point,NA,49
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.01,1
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.025,12
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.05,18
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.1,25
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.15,27
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.2,30
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.25,35
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.3,37
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.35,39
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.4,41
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.45,47
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.5,49
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.55,51
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.6,52
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.65,54
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.7,57
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.75,63
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.8,68
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.85,78
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.9,89
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.95,104
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.975,108
2021-04-02,4 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.99,115
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,point,NA,1523
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.01,1475
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.025,1486
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.05,1492
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.1,1499
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.15,1501
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.2,1504
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.25,1509
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.3,1511
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.35,1513
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.4,1515
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.45,1521
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.5,1523
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.55,1525
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.6,1526
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.65,1528
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.7,1531
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.75,1537
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.8,1542
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.85,1552
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.9,1563
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.95,1578
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.975,1582
2021-04-02,4 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.99,1589
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,108
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,34
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,46
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,52
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,56
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,63
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,70
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,78
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,82
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,91
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,93
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,99
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,108
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,113
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,115
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,126
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,130
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,135
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,140
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,143
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,144
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,155
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,158
2021-04-02,1 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,167
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6386
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6312
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6324
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6330
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6334
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6341
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6348
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6356
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6360
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6369
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6371
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6377
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6386
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6391
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6393
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6404
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6408
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6413
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6418
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6421
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6422
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6433
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6436
2021-04-02,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6445
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,141
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,58
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,80
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,99
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,115
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,119
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,120
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,123
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,123
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,126
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,130
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,134
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,141
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,146
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,148
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,161
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,166
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,172
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,176
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,182
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,196
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,206
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,211
2021-04-02,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,219
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6527
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6444
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6466
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6485
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6501
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6505
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6506
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6509
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6509
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6512
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6516
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6520
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6527
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6532
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6534
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6547
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6552
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6558
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6562
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6568
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6582
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6592
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6597
2021-04-02,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6605
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,169
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,79
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,98
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,106
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,124
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,137
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,142
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,144
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,146
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,152
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,157
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,165
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,169
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,181
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,182
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,187
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,193
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,195
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,201
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,214
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,231
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,250
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,304
2021-04-02,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,315
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6696
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6606
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6625
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6633
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6651
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6664
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6669
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6671
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6673
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6679
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6684
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6692
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6696
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6708
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6709
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6714
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6720
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6722
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6728
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6741
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6758
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6777
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6831
2021-04-02,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6842
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,197
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,101
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,108
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,117
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,129
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,152
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,160
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,168
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,173
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,179
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,184
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,189
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,197
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,200
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,205
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,214
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,225
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,237
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,250
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,314
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,321
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,336
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,397
2021-04-02,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,413
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6893
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6797
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6804
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6813
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6825
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6848
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6856
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6864
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6869
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6875
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6880
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6885
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6893
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6896
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6901
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6910
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6921
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6933
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6946
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,7010
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,7017
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,7032
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,7093
2021-04-02,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,7109
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,113
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,51
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,55
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,61
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,68
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,71
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,77
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,83
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,90
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,94
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,99
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,107
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,113
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,127
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,133
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,138
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,141
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,142
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,143
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,151
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,155
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,158
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,159
2021-04-02,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,224
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,4923
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4861
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4865
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,4871
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,4878
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,4881
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,4887
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,4893
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,4900
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,4904
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,4909
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,4917
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,4923
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,4937
2021-04-02,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,4943
