forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.1,82
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.15,99
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.2,121
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.25,142
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.3,155
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.35,165
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.4,172
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.45,181
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.5,183
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.55,189
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.6,194
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.65,206
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.7,213
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.75,231
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.8,248
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.85,269
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.9,292
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,348
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,425
2021-08-30,3 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,604
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127486
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127303
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127310
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127369
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127385
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127402
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127424
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127445
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127458
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127468
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127475
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127484
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127486
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127492
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127497
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127509
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127516
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127534
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127551
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127572
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127595
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127651
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127728
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127907
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,214
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,27
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,79
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,114
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,121
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,136
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,149
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,158
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,172
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,174
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,202
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,214
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,221
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,226
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,236
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,252
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,296
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,315
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,322
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,360
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,515
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,686
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,804
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127700
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127486
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127513
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127565
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127600
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127607
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127622
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127635
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127644
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127658
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127660
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127688
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127700
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127707
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127712
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127722
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127738
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127782
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127801
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,127808
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,127846
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128001
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128172
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128290
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,85
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,34
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,37
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,51
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,57
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,66
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,68
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,74
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,75
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,75
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,79
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,85
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,93
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,101
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,110
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,113
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,126
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,131
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,145
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,158
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,185
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,244
2021-08-30,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,268
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70353
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70268
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70302
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70305
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70319
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70325
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70334
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70336
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70342
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70343
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70343
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70347
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70353
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70361
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70369
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70378
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70381
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70394
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70399
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70413
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70426
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70453
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70512
2021-08-30,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70536
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,74
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,14
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,21
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,31
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,40
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,45
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,52
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,56
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,59
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,59
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,62
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,68
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,74
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,82
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,94
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,99
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,114
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,123
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,137
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,148
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,165
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,208
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,230
2021-08-30,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,274
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70427
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70367
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70374
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70384
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70393
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70398
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70405
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70409
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70412
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70412
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70415
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70421
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70427
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70435
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70447
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70452
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70467
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70476
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70490
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70501
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70518
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70561
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70583
2021-08-30,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70627
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,75
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,6
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,23
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,29
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,37
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,41
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,51
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,57
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,66
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,75
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,96
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,115
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,119
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,142
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,153
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,173
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,199
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,261
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,292
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,315
2021-08-30,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,439
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70502
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70427
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70427
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70427
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70433
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70450
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70456
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70464
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70468
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70478
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70484
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70493
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70502
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70523
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70542
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70546
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70569
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70580
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70600
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70626
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70688
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70719
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70742
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70866
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,75
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,4
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,9
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,19
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,29
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,35
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,45
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,75
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,81
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,105
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,136
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,162
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,169
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,208
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,228
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,313
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,404
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,449
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,484
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70577
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70502
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70502
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70502
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70502
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70502
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70506
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70511
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70521
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70531
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70537
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70547
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70577
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70583
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70607
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70638
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70664
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70671
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70710
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,70730
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,70815
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,70906
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,70951
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,70986
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,141
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,47
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,61
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,78
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,104
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,114
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,123
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,125
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,130
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,132
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.4,135
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.45,139
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.5,141
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.55,142
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.6,145
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.65,149
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.7,152
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.75,157
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.8,163
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.85,170
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.9,172
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.95,200
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.975,205
2021-08-30,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.99,228
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,point,NA,192948
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.01,192854
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.025,192868
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.05,192885
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.1,192911
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.15,192921
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.2,192930
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.25,192932
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.3,192937
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.35,192939
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.4,192942
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.45,192946
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.5,192948
2021-08-30,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.55,192949
