id,Country,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07
77,Italy,4530246,4536785,4543343,4549920,4556513,4563126,4569757,4576410,4583085,4589785,4596509,4603261,4610039,4616850,4623689,4630565,4637472,4644420,4651403,4658431,4665497,4672612,4679769,4686978,4694233,4701545,4708905,4716326,4723798,4731335,4738924,4746582,4754295,4762078,4769918,4777831,4785801,4793845,4801947,4810124,4818358,4826668,4835033,4843472,4851965,4860531,4869146,4877833,4886565,4895364,4904204,4913107,4922046,4931041,4940066,4949141,4958238,4967379,4976533,4985723,4994917,5004139,5013356,5022591,5031811,5041039,5050242,5059443,5068608,5077760,5086865,5095947,5104971,5113960,5122880,5131756,5140551,5149291,5157940,5166523,5175005,5183411,5191707,5199916,5208007,5216002,5223871,5231635,5239265,5246783,5254160,5261419,5268531,5275518,5282354,5289059,5295610,5302027,5308285,5314407,5320368
78,Jamaica,66663,67479,68328,69213,70137,71099,72101,73141,74218,75329,76477,77660,78882,80142,81447,82798,84196,85639,87130,88667,90251,91882,93560,95286,97062,98887,100764,102692,104675,106708,108797,110936,113130,115375,117675,120026,122432,124889,127401,129964,132582,135250,137971,140741,143563,146432,149352,152317,155331,158387,161491,164635,167823,171048,174315,177616,180956,184325,187729,191160,194622,198106,201617,205146,208698,212264,215848,219440,223047,226657,230277,233896,237519,241136,244753,248359,251961,255547,259123,262679,266221,269738,273237,276707,280154,283568,286955,290306,293626,296906,300151,303354,306519,309638,312717,315747,318735,321672,324564,327404,330196
79,Japan,1460222,1482328,1504413,1526294,1548133,1569748,1591292,1612578,1633752,1654606,1675280,1695600,1715704,1735419,1754877,1773911,1792651,1810937,1828898,1846384,1863519,1880160,1896429,1912190,1927564,1942422,1956883,1970824,1984362,1997383,2009998,2022103,2033804,2045006,2055810,2066130,2076060,2085523,2094609,2103247,2111523,2119372,2126876,2133976,2140749,2147143,2153228,2158960,2164402,2169516,2174361,2178903,2183196,2187210,2190996,2194528,2197850,2200941,2203843,2206536,2209057,2211390,2213569,2215581,2217454,2219179,2220782,2222252,2223615,2224862,2226014,2227065,2228033,2228913,2229721,2230455,2231125,2231732,2232285,2232783,2233236,2233642,2234011,2234340,2234637,2234902,2235140,2235352,2235541,2235708,2235858,2235989,2236106,2236208,2236299,2236378,2236448,2236508,2236561,2236607,2236647
80,Jordan,795161,795961,796755,797542,798324,799099,799868,800628,801382,802128,802866,803597,804320,805035,805742,806440,807130,807811,808484,809147,809802,810448,811085,811712,812331,812940,813540,814131,814712,815283,815846,816398,816942,817475,818000,818514,819020,819515,820002,820479,820946,821404,821854,822293,822724,823145,823557,823960,824355,824740,825117,825485,825844,826195,826537,826871,827197,827515,827825,828126,828421,828707,828986,829257,829521,829778,830027,830270,830506,830735,830957,831173,831383,831586,831783,831974,832160,832339,832513,832682,832845,833003,833155,833303,833446,833584,833717,833846,833970,834090,834206,834318,834426,834530,834630,834727,834820,834909,834995,835078,835158
81,Kazakhstan,854842,860833,866715,872486,878150,883701,889138,894451,899636,904704,909658,914493,919215,923816,928301,932666,936917,941052,945075,948985,952784,956471,960050,963521,966887,970148,973307,976364,979323,982184,984949,987620,990201,992690,995092,997407,999639,1001789,1003859,1005850,1007766,1009608,1011378,1013077,1014709,1016274,1017776,1019216,1020595,1021916,1023180,1024390,1025547,1026653,1027710,1028719,1029682,1030601,1031477,1032312,1033108,1033866,1034587,1035273,1035926,1036546,1037135,1037695,1038226,1038730,1039207,1039660,1040089,1040495,1040879,1041243,1041587,1041912,1042219,1042508,1042782,1043040,1043283,1043512,1043728,1043931,1044123,1044303,1044472,1044631,1044780,1044920,1045051,1045175,1045290,1045399,1045500,1045595,1045684,1045767,1045844
82,Kenya,234952,235762,236551,237316,238064,238790,239500,240187,240857,241504,242137,242749,243346,243923,244486,245030,245561,246073,246573,247055,247526,247979,248421,248848,249263,249664,250054,250430,250796,251149,251492,251823,252144,252454,252755,253044,253326,253597,253860,254113,254359,254596,254825,255046,255260,255466,255665,255857,256043,256222,256395,256561,256722,256876,257026,257170,257309,257442,257571,257694,257814,257929,258040,258146,258248,258347,258442,258533,258621,258705,258786,258864,258939,259010,259079,259146,259209,259270,259329,259385,259439,259491,259541,259588,259634,259678,259720,259760,259798,259835,259871,259904,259937,259968,259998,260026,260053,260079,260104,260128,260150
83,South Korea,250051,251225,252295,253288,254181,254997,255716,256358,256906,257353,257691,257938,258095,258180,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201,258201
84,Kuwait,409552,409712,409866,410015,410157,410294,410424,410547,410663,410774,410880,410981,411076,411168,411254,411337,411415,411490,411561,411629,411693,411755,411813,411868,411921,411971,412019,412065,412108,412149,412188,412225,412261,412295,412327,412357,412386,412414,412440,412465,412489,412512,412533,412554,412573,412592,412610,412626,412642,412658,412672,412686,412699,412711,412723,412735,412745,412756,412765,412774,412783,412792,412800,412807,412814,412821,412828,412834,412840,412846,412851,412856,412861,412865,412870,412874,412878,412882,412885,412889,412892,412895,412898,412901,412904,412906,412908,412911,412913,412915,412917,412919,412921,412922,412924,412926,412927,412928,412930,412931,412932
85,Kyrgyzstan,175437,175624,175804,175979,176147,176309,176463,176610,176748,176881,177008,177129,177245,177355,177460,177559,177654,177745,177831,177913,177991,178066,178136,178203,178267,178328,178386,178441,178493,178542,178589,178634,178676,178716,178754,178790,178825,178857,178888,178917,178945,178971,178996,179019,179041,179062,179082,179101,179119,179136,179152,179167,179181,179194,179207,179219,179230,179241,179251,179260,179269,179278,179286,179293,179300,179307,179313,179319,179325,179330,179335,179340,179344,179348,179352,179356,179359,179362,179365,179368,179371,179373,179376,179378,179380,179382,179384,179385,179387,179388,179390,179391,179392,179394,179395,179396,179397,179397,179398,179399,179400
86,Latvia,142319,142513,142713,142917,143126,143340,143560,143785,144017,144255,144498,144747,145001,145262,145529,145801,146080,146364,146655,146951,147254,147562,147877,148197,148524,148856,149194,149537,149887,150242,150603,150969,151341,151718,152100,152487,152880,153277,153680,154086,154498,154913,155334,155757,156185,156617,157052,157491,157933,158378,158826,159276,159729,160183,160641,161099,161560,162021,162484,162948,163413,163877,164343,164808,165273,165737,166201,166664,167126,167587,168046,168503,168959,169412,169862,170310,170756,171198,171637,172073,172505,172933,173358,173778,174195,174606,175014,175416,175814,176207,176595,176977,177355,177727,178093,178454,178809,179159,179503,179841,180173
87,Lebanon,600451,601594,602727,603844,604950,606040,607117,608177,609220,610247,611261,612258,613241,614207,615160,616095,617017,617922,618813,619687,620548,621392,622222,623036,623837,624621,625391,626146,626887,627612,628324,629020,629703,630371,631026,631665,632292,632904,633504,634088,634661,635219,635766,636298,636818,637325,637821,638303,638774,639232,639679,640113,640537,640949,641350,641740,642120,642488,642847,643194,643533,643861,644179,644488,644788,645079,645361,645633,645898,646154,646402,646642,646874,647098,647315,647525,647728,647923,648112,648295,648471,648640,648804,648962,649114,649261,649402,649537,649668,649794,649915,650031,650143,650250,650354,650452,650548,650639,650726,650810,650890
88,Liberia,5538,5539,5541,5542,5543,5544,5545,5546,5547,5547,5548,5549,5550,5550,5551,5551,5552,5552,5552,5553,5553,5554,5554,5554,5554,5555,5555,5555,5555,5555,5556,5556,5556,5556,5556,5556,5556,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5557,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558,5558
89,Liechtenstein,3263,3268,3274,3279,3284,3288,3293,3297,3301,3305,3309,3312,3316,3319,3322,3325,3328,3330,3333,3335,3337,3339,3341,3343,3345,3347,3348,3350,3351,3352,3354,3355,3356,3357,3358,3358,3359,3360,3361,3361,3362,3362,3363,3363,3364,3364,3365,3365,3365,3365,3366,3366,3366,3366,3367,3367,3367,3367,3367,3367,3367,3367,3367,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368,3368
90,Lithuania,297777,298348,298917,299485,300050,300612,301172,301728,302280,302827,303370,303907,304439,304964,305484,305997,306503,307001,307493,307976,308452,308918,309377,309826,310267,310698,311121,311533,311937,312330,312714,313087,313452,313806,314150,314484,314808,315123,315427,315722,316007,316282,316548,316805,317052,317290,317519,317739,317950,318153,318348,318534,318712,318883,319046,319201,319349,319490,319625,319753,319875,319990,320100,320203,320302,320395,320482,320565,320644,320718,320787,320852,320914,320972,321026,321077,321124,321169,321210,321249,321285,321319,321351,321380,321407,321432,321456,321478,321498,321516,321533,321549,321564,321577,321590,321601,321612,321621,321630,321638,321646
91,Luxembourg,75517,75597,75679,75764,75850,75938,76027,76120,76214,76311,76410,76511,76615,76721,76829,76939,77052,77167,77285,77405,77527,77652,77779,77909,78041,78176,78313,78452,78594,78738,78885,79034,79185,79339,79495,79654,79814,79977,80142,80310,80479,80651,80824,81000,81177,81357,81538,81721,81906,82093,82281,82471,82662,82855,83049,83245,83442,83640,83839,84039,84240,84442,84644,84848,85051,85256,85460,85666,85871,86077,86283,86489,86694,86900,87105,87310,87515,87719,87922,88125,88327,88528,88728,88928,89126,89323,89519,89713,89906,90098,90288,90477,90663,90849,91032,91214,91393,91572,91747,91921,92092
92,Madagascar,42862,42864,42866,42868,42870,42872,42873,42875,42876,42878,42879,42880,42881,42882,42883,42884,42885,42886,42886,42887,42888,42888,42889,42889,42890,42890,42891,42891,42892,42892,42893,42893,42893,42893,42894,42894,42894,42894,42895,42895,42895,42895,42895,42896,42896,42896,42896,42896,42896,42896,42896,42897,42897,42897,42897,42897,42897,42897,42897,42897,42897,42897,42897,42897,42897,42897,42897,42897,42897,42897,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,1706089,1727316,1748422,1769413,1790250,1810946,1831465,1851825,1871999,1891963,1911677,1931149,1950339,1969252,1987845,2006124,2024091,2041758,2059092,2076108,2092770,2109093,2125041,2140625,2155817,2170637,2185062,2199110,2212761,2226036,2238917,2251420,2263527,2275253,2286582,2297531,2308089,2318273,2328074,2337512,2346579,2355293,2363648,2371662,2379329,2386667,2393672,2400361,2406733,2412805,2418577,2424066,2429273,2434214,2438890,2443317,2447497,2451445,2455164,2458668,2461960,2465055,2467956,2470676,2473220,2475599,2477818,2479888,2481813,2483605,2485266,2486807,2488233,2489552,2490768,2491890,2492922,2493871,2494741,2495538,2496267,2496933,2497539,2498092,2498593,2499048,2499459,2499831,2500166,2500468,2500739,2500982,2501199,2501394,2501566,2501720,2501856,2501977,2502084,2502177,2502260
94,Maldives,80791,80890,80985,81079,81168,81255,81336,81416,81488,81559,81623,81685,81741,81793,81841,81886,81925,81962,81995,82024,82050,82074,82095,82113,82129,82142,82154,82164,82173,82180,82187,82192,82196,82200,82203,82205,82207,82208,82210,82210,82211,82212,82212,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213,82213
95,Malta,36089,36131,36172,36212,36250,36287,36323,36358,36391,36424,36455,36485,36514,36542,36570,36596,36621,36645,36668,36691,36712,36733,36753,36772,36791,36808,36825,36842,36857,36872,36887,36901,36914,36926,36939,36950,36961,36972,36982,36992,37001,37010,37019,37027,37035,37042,37049,37056,37062,37068,37074,37080,37085,37090,37095,37099,37104,37108,37112,37115,37119,37122,37125,37128,37131,37134,37137,37139,37141,37144,37146,37148,37149,37151,37153,37154,37156,37157,37159,37160,37161,37162,37163,37164,37165,37166,37167,37168,37168,37169,37170,37170,37171,37171,37172,37172,37173,37173,37174,37174,37174
96,Mauritania,33309,33514,33716,33916,34113,34307,34499,34687,34873,35055,35235,35413,35587,35759,35929,36096,36260,36422,36581,36738,36892,37044,37193,37341,37486,37628,37769,37907,38043,38177,38309,38439,38566,38692,38815,38937,39057,39174,39290,39404,39516,39626,39735,39841,39946,40050,40151,40251,40349,40446,40541,40634,40726,40816,40905,40992,41078,41163,41246,41327,41407,41486,41564,41640,41715,41788,41861,41932,42002,42070,42138,42204,42269,42333,42396,42458,42519,42579,42637,42695,42752,42807,42862,42916,42968,43020,43071,43121,43170,43218,43266,43312,43358,43403,43447,43490,43533,43574,43615,43656,43695
97,Mauritius,8667,8899,9133,9366,9600,9832,10065,10297,10528,10756,10983,11208,11430,11649,11865,12077,12285,12489,12689,12884,13075,13260,13441,13615,13785,13949,14107,14260,14407,14548,14683,14813,14937,15055,15167,15274,15376,15472,15563,15649,15730,15806,15878,15945,16008,16066,16121,16172,16219,16263,16303,16341,16375,16407,16436,16463,16487,16509,16530,16548,16565,16580,16594,16606,16617,16627,16636,16644,16651,16658,16663,16668,16673,16677,16680,16683,16686,16688,16690,16692,16694,16695,16696,16697,16698,16699,16699,16700,16700,16701,16701,16701,16702,16702,16702,16702,16702,16702,16702,16702,16702
98,Mexico,3335700,3351164,3366412,3381381,3396164,3410688,3425023,3439082,3452921,3466478,3479823,3492889,3505739,3518307,3530654,3542716,3554555,3566112,3577446,3588499,3599327,3609877,3620203,3630254,3640083,3649641,3658978,3668050,3676904,3685498,3693877,3702003,3709919,3717588,3725051,3732275,3739298,3746089,3752686,3759058,3765242,3771211,3776997,3782576,3787980,3793185,3798221,3803068,3807754,3812258,3816609,3820787,3824818,3828687,3832415,3835990,3839432,3842728,3845899,3848932,3851848,3854635,3857310,3859865,3862316,3864653,3866893,3869027,3871071,3873016,3874876,3876645,3878335,3879941,3881474,3882928,3884315,3885630,3886882,3888068,3889197,3890265,3891280,3892240,3893151,3894011,3894827,3895597,3896327,3897014,3897665,3898277,3898856,3899401,3899915,3900398,3900854,3901282,3901685,3902063,3902418
99,Moldova,266988,267371,267761,268153,268553,268954,269365,269779,270204,270631,271067,271506,271955,272406,272868,273331,273805,274281,274768,275257,275756,276257,276769,277282,277807,278333,278870,279408,279958,280508,281070,281633,282207,282782,283368,283955,284553,285152,285761,286371,286993,287614,288247,288879,289523,290166,290820,291474,292139,292802,293477,294150,294835,295518,296211,296903,297605,298306,299016,299725,300443,301159,301885,302608,303341,304071,304810,305545,306290,307032,307782,308528,309283,310033,310792,311546,312308,313065,313830,314590,315357,316118,316887,317649,318419,319182,319952,320715,321485,322247,323016,323776,324543,325302,326067,326823,327585,328338,329096,329845,330599
100,Monaco,3183,3190,3196,3203,3209,3214,3220,3226,3231,3236,3241,3246,3251,3255,3259,3264,3268,3272,3275,3279,3283,3286,3289,3292,3295,3298,3301,3304,3307,3309,3312,3314,3316,3319,3321,3323,3325,3327,3329,3330,3332,3334,3336,3337,3339,3340,3341,3343,3344,3345,3347,3348,3349,3350,3351,3352,3353,3354,3355,3356,3357,3357,3358,3359,3360,3360,3361,3362,3362,3363,3364,3364,3365,3365,3366,3366,3367,3367,3368,3368,3369,3369,3369,3370,3370,3370,3371,3371,3371,3372,3372,3372,3373,3373,3373,3373,3374,3374,3374,3374,3374
101,Mongolia,211080,213465,215890,218359,220865,223415,226003,228640,231323,234047,236806,239604,242435,245303,248201,251133,254090,257076,260083,263114,266163,269232,272313,275409,278512,281625,284741,287861,290979,294096,297205,300310,303400,306482,309544,312592,315617,318623,321601,324555,327478,330373,333232,336060,338849,341602,344314,346988,349617,352206,354748,357247,359697,362103,364459,366769,369027,371239,373399,375512,377573,379586,381547,383460,385322,387137,388901,390618,392285,393906,395479,397006,398487,399923,401314,402662,403967,405230,406451,407632,408773,409876,410940,411968,412959,413916,414838,415727,416582,417407,418201,418965,419699,420406,421086,421739,422366,422969,423547,424103,424636
102,Montenegro,114364,115020,115688,116361,117044,117732,118432,119136,119854,120574,121304,122037,122778,123521,124273,125024,125783,126540,127304,128065,128831,129593,130358,131119,131882,132639,133398,134148,134899,135642,136383,137114,137844,138562,139278,139982,140681,141368,142050,142719,143381,144030,144672,145300,145920,146525,147122,147705,148278,148837,149386,149920,150444,150953,151453,151937,152411,152870,153319,153754,154178,154588,154987,155373,155749,156111,156463,156802,157131,157448,157755,158050,158336,158610,158876,159130,159376,159612,159839,160057,160266,160467,160660,160844,161021,161190,161353,161507,161656,161797,161933,162062,162185,162302,162414,162521,162623,162719,162811,162898,162981
103,Morocco,853373,858942,864346,869593,874675,879592,884328,888876,893214,897383,901378,905204,908857,912344,915662,918818,921818,924668,927368,929925,932342,934624,936776,938803,940709,942501,944180,945755,947227,948604,949888,951085,952199,953235,954195,955087,955911,956674,957377,958026,958624,959173,959677,960140,960563,960950,961303,961626,961919,962185,962427,962647,962845,963025,963187,963333,963464,963582,963688,963783,963868,963943,964011,964071,964125,964172,964214,964251,964284,964313,964339,964361,964381,964398,964413,964426,964438,964448,964457,964464,964471,964476,964481,964486,964489,964492,964495,964497,964499,964501,964502,964503,964504,964505,964506,964507,964507,964508,964508,964508,964509
104,Namibia,124716,124870,125023,125175,125324,125473,125620,125764,125906,126047,126185,126322,126456,126589,126720,126849,126976,127101,127224,127346,127466,127584,127700,127814,127926,128038,128146,128254,128359,128463,128565,128666,128764,128862,128957,129051,129143,129234,129323,129411,129496,129581,129664,129746,129825,129904,129981,130057,130131,130204,130275,130346,130414,130482,130548,130613,130677,130739,130800,130860,130919,130977,131033,131088,131142,131195,131247,131298,131348,131396,131444,131491,131536,131581,131625,131667,131709,131750,131790,131829,131867,131905,131941,131977,132012,132046,132079,132112,132143,132174,132204,132234,132263,132291,132319,132345,132372,132397,132422,132446,132470
105,Nepal,759222,760821,762384,763908,765400,766855,768278,769661,771007,772316,773594,774837,776049,777226,778374,779487,780572,781626,782652,783647,784616,785555,786469,787355,788217,789052,789863,790649,791413,792152,792870,793565,794239,794892,795525,796137,796730,797304,797860,798397,798918,799421,799908,800378,800833,801272,801697,802107,802503,802885,803255,803611,803955,804286,804607,804915,805213,805499,805776,806041,806298,806545,806783,807012,807232,807444,807648,807844,808033,808214,808389,808556,808717,808871,809020,809163,809300,809431,809557,809678,809794,809905,810012,810114,810212,810306,810396,810482,810564,810643,810719,810791,810860,810926,810989,811050,811108,811163,811216,811266,811314
106,Netherlands,1971713,1974396,1977074,1979761,1982439,1985125,1987799,1990479,1993146,1995819,1998479,2001142,2003792,2006445,2009082,2011722,2014345,2016970,2019578,2022185,2024776,2027365,2029935,2032504,2035053,2037599,2040125,2042647,2045149,2047645,2050120,2052589,2055036,2057477,2059894,2062304,2064691,2067069,2069423,2071768,2074089,2076400,2078686,2080961,2083211,2085449,2087662,2089863,2092038,2094200,2096336,2098458,2100554,2102636,2104691,2106732,2108746,2110745,2112717,2114673,2116603,2118516,2120403,2122273,2124116,2125943,2127742,2129525,2131281,2133019,2134731,2136425,2138092,2139742,2141365,2142971,2144550,2146112,2147646,2149164,2150655,2152128,2153575,2155005,2156409,2157796,2159156,2160500,2161818,2163119,2164395,2165654,2166888,2168106,2169299,2170475,2171628,2172763,2173876,2174972,2176045
107,New Zealand,3520,3600,3688,3781,3883,3990,4107,4232,4370,4515,4673,4840,5022,5213,5420,5638,5873,6120,6385,6663,6961,7272,7605,7951,8320,8702,9109,9530,9976,10436,10921,11421,11946,12485,13050,13627,14231,14846,15487,16137,16813,17496,18204,18917,19653,20392,21153,21913,22693,23470,24264,25052,25855,26649,27454,28248,29051,29839,30633,31409,32188,32947,33706,34443,35176,35886,36589,37267,37936,38579,39211,39815,40408,40971,41521,42043,42550,43029,43493,43929,44349,44743,45121,45473,45810,46122,46420,46695,46956,47196,47423,47630,47825,48003,48169,48320,48461,48587,48705,48811,48909
108,Nicaragua,11167,11239,11312,11386,11461,11536,11611,11688,11765,11842,11920,11999,12078,12158,12237,12318,12398,12479,12560,12642,12723,12805,12887,12969,13051,13133,13215,13297,13378,13460,13541,13622,13703,13784,13864,13944,14023,14102,14181,14259,14336,14413,14489,14565,14640,14714,14787,14860,14932,15003,15073,15143,15211,15279,15345,15411,15476,15540,15602,15664,15725,15785,15843,15901,15957,16013,16067,16121,16173,16224,16274,16323,16371,16417,16463,16508,16551,16593,16635,16675,16714,16752,16789,16825,16860,16894,16928,16960,16991,17021,17050,17078,17106,17132,17158,17182,17206,17229,17252,17273,17294
109,Niger,5839,5850,5861,5872,5883,5895,5908,5920,5934,5947,5961,5976,5991,6007,6023,6039,6056,6074,6092,6111,6131,6151,6171,6193,6215,6238,6262,6286,6311,6338,6364,6392,6421,6451,6481,6513,6546,6579,6614,6650,6687,6726,6766,6807,6849,6893,6938,6984,7032,7082,7134,7187,7241,7298,7356,7417,7479,7543,7609,7678,7749,7822,7897,7976,8056,8139,8225,8314,8405,8499,8597,8698,8802,8909,9020,9134,9252,9375,9500,9631,9765,9903,10046,10194,10346,10504,10666,10835,11007,11187,11371,11562,11758,11962,12171,12388,12610,12841,13079,13325,13578
110,Nigeria,191345,191962,192580,193194,193809,194422,195035,195646,196257,196866,197476,198083,198691,199297,199903,200507,201112,201714,202317,202917,203519,204118,204717,205315,205913,206509,207105,207699,208294,208887,209481,210072,210664,211254,211844,212433,213022,213609,214196,214782,215368,215952,216537,217120,217703,218285,218867,219447,220028,220607,221186,221764,222342,222918,223495,224070,224646,225220,225794,226367,226940,227511,228083,228653,229224,229793,230363,230930,231499,232065,232633,233198,233764,234329,234894,235457,236021,236583,237146,237707,238269,238829,239389,239948,240508,241066,241624,242181,242739,243294,243851,244405,244961,245515,246069,246622,247175,247727,248279,248830,249382
111,Macedonia,175330,176264,177203,178128,179058,179972,180892,181795,182701,183588,184474,185340,186202,187043,187879,188692,189497,190278,191050,191797,192533,193244,193942,194615,195274,195907,196527,197120,197699,198252,198790,199303,199801,200274,200732,201166,201586,201983,202365,202726,203072,203398,203711,204005,204285,204548,204799,205033,205256,205463,205660,205843,206016,206177,206329,206469,206601,206723,206837,206943,207041,207132,207217,207294,207366,207432,207493,207549,207601,207648,207692,207731,207767,207800,207830,207858,207883,207905,207925,207944,207961,207976,207989,208001,208012,208022,208031,208039,208046,208052,208058,208063,208067,208071,208075,208078,208081,208083,208085,208087,208089
112,Norway,157040,158381,159794,161315,162921,164651,166475,168436,170497,172705,175020,177499,180099,182891,185828,188995,192328,195914,199686,203743,208007,212590,217403,222576,228009,233848,239979,246565,253479,260901,268685,277031,285776,295139,304940,315420,326378,338076,350291,363306,376877,391303,406318,422239,438777,456262,474385,493484,513232,533972,555359,577732,600737,624702,649263,674736,700751,727604,754926,782986,811423,840475,869796,899587,929523,959772,990028,1020431,1050699,1080945,1110911,1140693,1170055,1199083,1227561,1255571,1282916,1309682,1335686,1361024,1385523,1409295,1432172,1454286,1475471,1495879,1515344,1534037,1551792,1568796,1584883,1600252,1614738,1628547,1641518,1653861,1665416,1676394,1686640,1696361,1705408
113,Oman,302132,302235,302332,302425,302514,302598,302677,302752,302820,302885,302945,303002,303055,303104,303149,303191,303229,303265,303298,303329,303357,303382,303405,303427,303446,303464,303480,303495,303508,303520,303530,303540,303549,303556,303563,303569,303575,303580,303584,303588,303592,303595,303597,303600,303602,303603,303605,303606,303607,303608,303609,303610,303611,303611,303612,303612,303613,303613,303613,303613,303613,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614,303614
114,Pakistan,1156281,1160381,1164501,1168655,1172819,1177007,1181198,1185408,1189618,1193850,1198085,1202338,1206590,1210858,1215122,1219401,1223674,1227959,1232236,1236522,1240797,1245079,1249347,1253619,1257874,1262131,1266368,1270603,1274815,1279023,1283204,1287378,1291523,1295657,1299760,1303848,1307901,1311937,1315936,1319914,1323852,1327767,1331639,1335484,1339285,1343055,1346779,1350470,1354112,1357719,1361274,1364793,1368257,1371683,1375053,1378382,1381655,1384884,1388056,1391183,1394250,1397272,1400234,1403149,1406003,1408809,1411555,1414251,1416886,1419472,1421997,1424473,1426887,1429252,1431556,1433810,1436005,1438150,1440236,1442273,1444252,1446183,1448057,1449883,1451654,1453378,1455047,1456671,1458243,1459769,1461245,1462677,1464061,1465402,1466696,1467949,1469156,1470325,1471450,1472537,1473583
115,Panama,456666,457201,457718,458221,458707,459180,459639,460088,460524,460949,461358,461754,462134,462501,462849,463183,463502,463810,464105,464390,464662,464923,465171,465409,465633,465847,466049,466241,466422,466595,466757,466912,467057,467195,467324,467445,467559,467666,467765,467858,467945,468026,468101,468172,468237,468298,468354,468405,468453,468497,468537,468575,468609,468640,468668,468694,468718,468740,468759,468777,468793,468807,468820,468832,468842,468852,468860,468867,468874,468880,468885,468890,468894,468897,468900,468903,468905,468907,468909,468911,468912,468913,468914,468915,468916,468916,468917,468917,468917,468918,468918,468918,468918,468918,468919,468919,468919,468919,468919,468919,468919
116,Papua New Guinea,17838,17839,17840,17840,17841,17841,17842,17842,17843,17843,17844,17844,17844,17844,17845,17845,17845,17845,17845,17845,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17846,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847,17847
