forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,45101
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,44133
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,44133
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,44133
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44563
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44745
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,44780
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,44913
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,44965
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,45008
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,45042
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,45066
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,45101
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,45127
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,45148
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,45251
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,45282
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,45304
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,45334
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45366
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45426
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45613
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45654
2021-08-30,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,46043
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,1043
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,370
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,562
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,661
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,739
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,775
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,892
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,984
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,1030
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,1043
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1086
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1121
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1223
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1259
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1304
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1330
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1352
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1586
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,2001
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,2118
2021-08-30,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,2285
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,46144
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,45101
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,45101
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,45101
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,45471
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,45663
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,45762
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,45840
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,45876
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,45993
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,46085
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,46131
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,46144
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,46187
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,46222
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,46324
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,46360
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,46405
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,46431
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,46453
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,46687
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,47102
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,47219
2021-08-30,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,47386
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,1206
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,54
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,324
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,533
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,704
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,781
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,844
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,972
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,1061
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,1121
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,1206
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,1336
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,1401
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,1558
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,1630
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,2065
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,2079
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,2194
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,2860
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,2979
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,3051
2021-08-30,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,3162
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,47350
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,46144
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,46144
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,46198
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,46468
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,46677
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,46848
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,46925
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,46988
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,47116
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,47205
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,47265
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,47350
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,47480
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,47545
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,47702
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,47774
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,48209
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,48223
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,48338
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,49004
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,49123
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,49195
2021-08-30,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,49306
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,1388
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,88
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,504
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,663
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,765
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,858
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,1011
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,1080
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,1180
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,1327
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,1388
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,1508
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,1606
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,1943
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,2081
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,2103
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,2817
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,2912
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,2965
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,3393
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,3554
2021-08-30,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,3917
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,48738
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,47350
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,47350
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,47438
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,47854
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,48013
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,48115
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,48208
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,48361
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,48430
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,48530
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,48677
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,48738
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,48858
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,48956
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,49293
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,49431
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,49453
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,50167
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,50262
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,50315
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,50743
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,50904
2021-08-30,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,51267
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1428
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,515
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,623
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,996
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,1288
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,1361
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1395
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1399
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1401
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1402
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1410
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1425
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1428
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1434
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1439
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1443
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1449
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1477
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,1516
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,1611
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,1712
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,1917
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,2231
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,2340
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72186
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,71273
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71381
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71754
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,72046
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,72119
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,72153
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72157
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72159
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72160
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72168
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72183
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72186
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72192
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72197
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72201
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72207
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72235
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72274
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72369
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,72470
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,72675
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,72989
2021-08-30,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,73098
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1319
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,403
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,905
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1177
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1271
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1278
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1280
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1303
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1304
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1314
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1319
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1327
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1349
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1369
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1514
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1691
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1794
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,2296
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,3048
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3229
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3336
2021-08-30,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3938
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73505
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72186
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72186
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72589
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73091
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73363
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73457
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73464
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73466
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73489
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73490
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73500
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73505
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73513
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73535
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73555
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73700
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73877
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,73980
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,74482
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,75234
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75415
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75522
2021-08-30,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,76124
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1271
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,309
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,594
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,679
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,685
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,708
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,721
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,734
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,774
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,938
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1271
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1560
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,2222
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,2396
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,2603
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,2718
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,3148
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,3408
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,3740
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,3871
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,4172
2021-08-30,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,5008
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74776
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73505
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73505
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,73814
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74099
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74184
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74190
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74213
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74226
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74239
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74279
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74443
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74776
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75065
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75727
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75901
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,76108
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,76223
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,76653
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,76913
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,77245
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,77376
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,77677
2021-08-30,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,78513
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1221
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,0
