id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
35,"Louisiana",770894,771206,771548,771886,772220,772551,772878,773202,773522,773840,774154,774465,774773,775078,775381,775680,775977,776272,776563,776853,777140,777425,777707,777988,778266,778542,778817,779090,779360,779630,779897,780163,780428,780691,780953,781214,781473,781732,781989,782245,782501,782755,783009,783262,783515,783767,784017,784266,784515,784764,785012,785260,785508,785756,786003,786251,786499,786747,786995,787243,787492,787741,787990,788240,788491,788742,788995,789248,789502,789757,790013,790270,790528,790788,791048,791311,791574,791839,792106,792374,792644,792915,793189,793464,793741,794020,794301,794584,794870,795157,795448,795740,796035,796332,796632,796935,797239,797544,797851,798158,798466
36,"Ohio",1690217,1695309,1700568,1705793,1710979,1716122,1721218,1726262,1731248,1736173,1741032,1745822,1750540,1755184,1759752,1764240,1768646,1772967,1777203,1781352,1785415,1789390,1793277,1797074,1800782,1804401,1807931,1811374,1814730,1817999,1821183,1824281,1827297,1830230,1833083,1835857,1838554,1841175,1843721,1846194,1848596,1850929,1853194,1855393,1857528,1859601,1861614,1863567,1865463,1867303,1869090,1870824,1872507,1874125,1875683,1877195,1878662,1880085,1881466,1882807,1884108,1885371,1886597,1887788,1888944,1890067,1891157,1892217,1893247,1894248,1895220,1896166,1897085,1897979,1898849,1899695,1900518,1901319,1902099,1902858,1903597,1904317,1905018,1905702,1906367,1907016,1907649,1908266,1908867,1909454,1910026,1910585,1911130,1911662,1912181,1912690,1913189,1913682,1914170,1914654,1915136
37,"Michigan",1475053,1481685,1488744,1495716,1502594,1509369,1516033,1522577,1528992,1535270,1541402,1547386,1553219,1558897,1564418,1569779,1574977,1580009,1584754,1589152,1593387,1597463,1601381,1605144,1608755,1612218,1615537,1618717,1621761,1624675,1627462,1630126,1632672,1635105,1637428,1639646,1641763,1643784,1645713,1647553,1649309,1650984,1652581,1654104,1655557,1656944,1658266,1659528,1660732,1661880,1662975,1664021,1665019,1665972,1666882,1667751,1668581,1669374,1670132,1670856,1671549,1672211,1672845,1673451,1674031,1674586,1675118,1675627,1676115,1676583,1677032,1677462,1677874,1678270,1678650,1679015,1679366,1679702,1680026,1680337,1680636,1680924,1681201,1681468,1681724,1681971,1682209,1682439,1682660,1682873,1683079,1683277,1683469,1683654,1683832,1684006,1684174,1684339,1684502,1684663,1684823
38,"South Dakota",166208,166532,166886,167235,167581,167922,168260,168593,168920,169237,169549,169858,170162,170462,170757,171049,171337,171621,171901,172177,172450,172719,172985,173247,173507,173763,174017,174268,174517,174764,175004,175243,175479,175715,175942,176119,176289,176453,176610,176761,176905,177043,177175,177301,177420,177534,177643,177745,177843,177935,178023,178105,178183,178256,178326,178391,178452,178509,178563,178613,178654,178689,178721,178751,178778,178803,178826,178846,178866,178883,178899,178913,178927,178939,178950,178960,178969,178977,178985,178992,178998,179003,179008,179013,179017,179020,179023,179026,179029,179031,179034,179035,179037,179039,179040,179041,179042,179043,179044,179045,179046
39,"Arkansas",528838,529410,529979,530548,531117,531686,532255,532823,533390,533957,534524,535090,535654,536218,536781,537343,537903,538462,539020,539576,540130,540683,541234,541783,542329,542874,543416,543956,544494,545029,545561,546091,546618,547142,547663,548181,548696,549207,549716,550221,550723,551222,551717,552208,552696,553180,553661,554138,554611,555080,555545,556007,556464,556917,557367,557812,558253,558690,559123,559552,559977,560397,560813,561225,561632,562035,562434,562829,563219,563605,563986,564364,564737,565105,565470,565830,566186,566538,566885,567229,567568,567903,568234,568560,568883,569202,569516,569827,570133,570436,570734,571029,571320,571607,571890,572170,572447,572722,572995,573267,573539
40,"Delaware",153190,153545,153892,154240,154588,154937,155285,155634,155983,156331,156679,157026,157373,157718,158063,158407,158749,159090,159429,159767,160103,160437,160769,161098,161426,161751,162073,162393,162710,163025,163336,163644,163950,164252,164551,164846,165131,165412,165690,165964,166234,166500,166763,167022,167277,167529,167776,168020,168260,168496,168728,168957,169181,169402,169619,169832,170041,170247,170449,170647,170841,171031,171218,171402,171581,171757,171930,172099,172265,172427,172586,172742,172895,173044,173190,173333,173472,173609,173743,173873,174001,174126,174247,174367,174483,174596,174707,174815,174921,175024,175124,175222,175318,175411,175502,175591,175679,175765,175851,175935,176020
41,"Mississippi",514171,514470,514778,515085,515391,515697,516001,516306,516609,516913,517215,517518,517820,518122,518424,518726,519028,519330,519632,519935,520238,520542,520846,521151,521456,521762,522069,522377,522686,522996,523307,523620,523933,524248,524564,524882,525201,525522,525845,526169,526495,526823,527153,527485,527819,528155,528493,528834,529176,529521,529869,530219,530571,530926,531284,531644,532007,532372,532741,533112,533486,533863,534243,534625,535011,535400,535792,536187,536585,536987,537391,537799,538210,538624,539041,539462,539886,540313,540743,541176,541613,542053,542496,542942,543391,543843,544298,544756,545217,545681,546148,546617,547090,547565,548042,548522,549004,549487,549972,550457,550942
42,"New Mexico",314264,315323,316482,317625,318751,319858,320948,322017,323067,324095,325103,326088,327051,327992,328910,329805,330677,331526,332352,333155,333935,334692,335426,336075,336698,337299,337880,338439,338978,339498,339998,340479,340943,341388,341816,342228,342624,343004,343369,343719,344055,344378,344687,344984,345269,345542,345803,346054,346295,346525,346746,346957,347160,347354,347540,347718,347889,348052,348208,348358,348502,348639,348770,348896,349017,349132,349243,349348,349450,349547,349639,349728,349813,349895,349972,350047,350118,350187,350252,350315,350374,350432,350487,350539,350589,350638,350684,350728,350770,350810,350849,350886,350921,350955,350987,351019,351049,351078,351107,351136,351164
43,"North Dakota",162294,162683,163103,163520,163932,164339,164741,165138,165514,165886,166251,166612,166967,167316,167660,167999,168332,168660,168982,169299,169611,169917,170218,170514,170804,171089,171369,171644,171914,172179,172439,172694,172944,173189,173430,173666,173897,174124,174346,174564,174777,174986,175191,175391,175588,175780,175968,176152,176332,176509,176681,176850,177015,177177,177335,177489,177640,177788,177932,178073,178211,178346,178478,178607,178733,178856,178976,179093,179208,179320,179429,179536,179640,179742,179841,179938,180032,180125,180215,180302,180388,180471,180553,180632,180709,180785,180858,180930,181000,181068,181135,181200,181263,181324,181384,181443,181501,181557,181613,181669,181724
44,"Wyoming",111089,111194,111354,111507,111654,111795,111929,112058,112182,112300,112413,112522,112625,112725,112820,112911,112998,113081,113161,113237,113311,113381,113448,113513,113575,113634,113691,113745,113798,113848,113896,113943,113987,114030,114071,114110,114148,114185,114220,114253,114286,114317,114347,114376,114404,114431,114457,114482,114507,114530,114553,114575,114596,114616,114636,114655,114673,114691,114708,114725,114741,114757,114772,114787,114801,114815,114829,114842,114855,114867,114879,114891,114902,114912,114923,114933,114942,114952,114961,114969,114978,114986,114994,115002,115009,115017,115024,115031,115038,115045,115051,115057,115063,115069,115075,115081,115086,115092,115097,115102,115107
45,"Alaska",150996,151095,151328,151552,151767,151974,152173,152364,152547,152723,152892,153054,153209,153358,153501,153638,153769,153894,154015,154130,154240,154345,154446,154543,154635,154724,154808,154889,154967,155041,155112,155180,155245,155307,155366,155422,155477,155528,155578,155625,155670,155713,155754,155793,155831,155866,155901,155933,155964,155994,156022,156049,156074,156099,156122,156144,156165,156185,156204,156222,156239,156256,156271,156286,156300,156314,156327,156339,156351,156362,156373,156383,156392,156402,156410,156418,156426,156433,156441,156447,156454,156460,156466,156471,156477,156482,156487,156492,156496,156501,156505,156509,156513,156517,156521,156524,156528,156531,156534,156537,156541
46,"Maine",119662,120115,120604,121086,121563,122034,122499,122958,123409,123855,124293,124724,125148,125565,125974,126376,126770,127157,127536,127907,128270,128625,128972,129312,129643,129967,130282,130590,130889,131181,131465,131742,132010,132271,132524,132770,133008,133240,133463,133680,133890,134093,134289,134479,134662,134838,135009,135173,135332,135484,135631,135773,135909,136040,136166,136286,136402,136514,136621,136723,136821,136915,137005,137091,137174,137253,137329,137401,137470,137536,137599,137660,137717,137772,137825,137875,137922,137968,138011,138052,138091,138128,138163,138197,138229,138259,138288,138315,138341,138366,138390,138412,138433,138453,138473,138491,138509,138526,138542,138559,138575
47,"Alabama",845761,845929,846229,846513,846784,847000,847201,847392,847573,847746,847910,848066,848214,848355,848489,848616,848737,848852,848962,849067,849166,849260,849350,849436,849518,849596,849670,849741,849808,849872,849933,849991,850047,850100,850151,850199,850245,850289,850331,850371,850409,850445,850480,850514,850545,850576,850605,850633,850659,850684,850709,850732,850754,850775,850795,850814,850832,850850,850866,850882,850898,850912,850926,850939,850951,850963,850974,850985,850995,851005,851014,851022,851031,851039,851046,851053,851060,851067,851073,851079,851085,851090,851095,851100,851105,851109,851113,851118,851121,851125,851129,851132,851135,851139,851142,851145,851148,851150,851153,851156,851159
48,"Idaho",306845,307063,307397,307718,308025,308278,308521,308754,308977,309191,309395,309592,309780,309960,310132,310297,310455,310606,310751,310889,311022,311148,311270,311386,311497,311603,311704,311801,311894,311983,312067,312148,312226,312300,312371,312438,312503,312565,312624,312680,312734,312786,312835,312882,312927,312970,313011,313050,313088,313123,313158,313191,313222,313252,313280,313308,313334,313358,313382,313405,313426,313447,313467,313485,313503,313521,313537,313553,313568,313582,313595,313608,313621,313632,313643,313654,313664,313673,313682,313690,313698,313705,313712,313719,313725,313731,313737,313742,313748,313753,313757,313762,313766,313770,313774,313777,313781,313784,313787,313790,313793
49,"Montana",191012,191222,191516,191798,192071,192334,192586,192830,193064,193289,193506,193714,193915,194107,194291,194469,194639,194802,194959,195109,195253,195391,195524,195651,195772,195889,196000,196107,196209,196306,196400,196489,196575,196656,196734,196809,196880,196948,197013,197075,197134,197190,197244,197295,197344,197391,197435,197478,197518,197557,197593,197628,197661,197692,197722,197750,197778,197803,197828,197851,197873,197895,197915,197934,197952,197970,197986,198002,198017,198031,198045,198057,198070,198081,198092,198103,198113,198122,198131,198140,198148,198156,198163,198170,198176,198182,198188,198194,198199,198204,198208,198213,198217,198221,198225,198228,198232,198235,198238,198241,198245
50,"Puerto Rico",188448,188529,188621,188711,188800,188889,188977,189064,189151,189238,189324,189411,189497,189584,189670,189757,189845,189932,190021,190109,190199,190289,190380,190472,190565,190659,190754,190850,190947,191045,191145,191246,191348,191452,191558,191665,191773,191884,191996,192109,192225,192343,192462,192583,192707,192832,192960,193089,193221,193355,193491,193630,193771,193914,194059,194207,194357,194510,194665,194823,194983,195145,195310,195477,195647,195819,195994,196171,196351,196533,196718,196904,197093,197285,197478,197674,197872,198072,198274,198478,198684,198892,199101,199313,199526,199740,199956,200173,200392,200611,200832,201054,201276,201500,201724,201948,202173,202398,202624,202850,203076
51,"Virgin Islands, U.S.",7511,7517,7525,7533,7540,7547,7554,7561,7567,7574,7580,7586,7592,7598,7603,7609,7614,7619,7624,7629,7634,7638,7643,7647,7651,7655,7659,7663,7667,7670,7674,7677,7680,7684,7687,7690,7692,7695,7698,7701,7703,7706,7708,7710,7712,7715,7717,7719,7721,7723,7724,7726,7728,7730,7731,7733,7734,7736,7737,7738,7740,7741,7742,7743,7744,7746,7747,7748,7749,7750,7751,7751,7752,7753,7754,7755,7755,7756,7757,7758,7758,7759,7759,7760,7761,7761,7762,7762,7763,7763,7764,7764,7764,7765,7765,7766,7766,7766,7767,7767,7767
52,"Guam",19199,19204,19216,19227,19238,19247,19256,19265,19273,19280,19287,19293,19299,19304,19309,19314,19318,19322,19326,19330,19333,19336,19338,19341,19343,19346,19348,19350,19351,19353,19354,19356,19357,19358,19359,19360,19361,19362,19362,19363,19364,19364,19365,19365,19366,19366,19367,19367,19367,19368,19368,19368,19368,19369,19369,19369,19369,19369,19369,19370,19370,19370,19370,19370,19370,19370,19370,19370,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371,19371
53,"West Virginia",294794,295465,296183,296895,297600,298297,298988,299671,300347,301015,301676,302328,302973,303609,304238,304858,305470,306074,306669,307256,307835,308405,308967,309520,310065,310601,311129,311648,312149,312637,313116,313587,314050,314505,314952,315391,315822,316245,316660,317067,317467,317860,318245,318622,318993,319356,319712,320061,320403,320738,321067,321389,321704,322013,322316,322613,322903,323187,323466,323739,324005,324267,324522,324773,325018,325258,325492,325722,325946,326166,326381,326591,326797,326998,327195,327387,327575,327759,327939,328114,328286,328453,328617,328777,328934,329087,329237,329383,329526,329666,329803,329937,330068,330196,330321,330443,330564,330683,330801,330918,331035
54,"Northern Mariana Islands",395,395,395,395,395,395,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
