forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-01,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,5123
2021-12-01,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,5537
2021-12-01,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,6114
2021-12-01,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,6630
2021-12-01,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,7983
2021-12-01,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,8736
2021-12-01,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,9902
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,104056
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,100134
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,101200
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,101948
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,102808
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,103042
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,103212
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,103435
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,103540
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,103713
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,103871
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,103941
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,104056
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,104162
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,104315
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,104491
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,104728
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,105257
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,105671
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,106248
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,106764
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,108117
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,108870
2021-12-01,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,110036
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,3169
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,680
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,1099
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,1452
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,1603
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,1746
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,1892
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,2109
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,2336
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,2719
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,3169
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,3499
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,3933
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,4248
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,4766
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,5102
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,6193
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,6636
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,7319
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,9682
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,10707
2021-12-01,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,13860
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,107225
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,104056
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,104056
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,104736
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,105155
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,105508
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,105659
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,105802
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,105948
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,106165
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,106392
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,106775
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,107225
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,107555
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,107989
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,108304
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,108822
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,109158
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,110249
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,110692
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,111375
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,113738
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,114763
2021-12-01,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,117916
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2681
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,268
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,605
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,700
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,916
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1245
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1740
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,2248
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2681
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,3013
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,3431
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,3643
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,4078
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,4758
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,5437
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,6061
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,6533
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,9413
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,12041
2021-12-01,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,14856
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,109906
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,107225
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,107225
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,107225
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,107225
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,107493
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,107830
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,107925
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,108141
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,108470
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,108965
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,109473
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,109906
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,110238
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,110656
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,110868
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,111303
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,111983
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,112662
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,113286
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,113758
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,116638
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,119266
2021-12-01,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,122081
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,2252
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,277
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,451
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,633
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,943
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1323
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1869
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,2252
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,2797
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,3106
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,3278
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,3786
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,4290
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,5130
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,5593
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,6358
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,8901
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,10606
2021-12-01,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,15592
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,112158
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,109906
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,109906
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,109906
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,109906
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,109906
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,110183
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,110357
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,110539
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,110849
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,111229
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,111775
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,112158
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,112703
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,113012
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,113184
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,113692
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,114196
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,115036
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,115499
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,116264
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,118807
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,120512
2021-12-01,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,125498
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,point,NA,10664
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.01,4584
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.025,5754
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.05,7247
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.1,8115
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.15,8804
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.2,9144
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.25,9441
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.3,9514
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.35,9953
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.4,10157
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.45,10377
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.5,10664
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.55,10920
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.6,11124
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.65,11360
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.7,11648
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.75,11869
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.8,11999
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.85,12508
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.9,12922
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.95,13960
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.975,14678
2021-12-01,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.99,15628
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,point,NA,233580
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.01,227500
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.025,228670
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.05,230163
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.1,231031
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.15,231720
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.2,232060
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.25,232357
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.3,232430
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.35,232869
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.4,233073
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.45,233293
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.5,233580
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.55,233836
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.6,234040
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.65,234276
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.7,234564
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.75,234785
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.8,234915
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.85,235424
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.9,235838
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.95,236876
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.975,237594
2021-12-01,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.99,238544
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,point,NA,10781
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.01,4823
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.025,5995
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.05,7459
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.1,8330
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.15,9027
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.2,9320
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.25,9693
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.3,9775
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.35,10211
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.4,10358
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.45,10632
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.5,10781
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.55,11178
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.6,11380
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.65,11570
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.7,11869
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.75,12103
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.8,12261
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.85,12811
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.9,13290
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.95,14236
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.975,14930
2021-12-01,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.99,15618
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,point,NA,244361
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.01,238403
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.025,239575
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.05,241039
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.1,241910
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.15,242607
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.2,242900
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.25,243273
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.3,243355
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.35,243791
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.4,243938
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.45,244212
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.5,244361
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.55,244758
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.6,244960
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.65,245150
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.7,245449
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.75,245683
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.8,245841
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.85,246391
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.9,246870
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.95,247816
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.975,248510
2021-12-01,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.99,249198
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,11527
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,4057
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,6561
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,6750
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,7162
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,7545
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,8726
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,9323
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.3,9755
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.35,10561
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.4,10920
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.45,11161
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.5,11527
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.55,11878
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.6,12248
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.65,13070
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.7,13658
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.75,14251
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.8,14734
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.85,15112
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.9,15560
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.95,21823
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.975,22387
2021-12-01,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.99,22842
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,point,NA,255888
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.01,248418
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.025,250922
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.05,251111
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.1,251523
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.15,251906
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.2,253087
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.25,253684
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.3,254116
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.35,254922
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.4,255281
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.45,255522
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.5,255888
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.55,256239
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.6,256609
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.65,257431
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.7,258019
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.75,258612
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.8,259095
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.85,259473
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.9,259921
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.95,266184
2021-12-01,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.975,266748
