id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
77,Italy,5028547,5043725,5056897,5070313,5083961,5097824,5111890,5126145,5140573,5155161,5169894,5184761,5199747,5214842,5230031,5245303,5260645,5276045,5291490,5306970,5322472,5337987,5353501,5369005,5384485,5399935,5415347,5430712,5446023,5461272,5476452,5491554,5506574,5521506,5536347,5551090,5565732,5580268,5594692,5609003,5623197,5637273,5651227,5665058,5678763,5692339,5705786,5719102,5732287,5745340,5758260,5771047,5783698,5796215,5808598,5820846,5832960,5844940,5856787,5868499,5880079,5891527,5902844,5914030,5925086,5936014,5946813,5957486,5968033,5978455,5988754,5998930,6008985,6018920,6028737,6038436,6048020,6057488,6066844,6076087,6085220,6094243,6103159,6111968,6120672,6129273,6137771,6146169,6154467,6162666,6170769,6178777,6186690,6194511,6202240,6209891,6217477,6225011,6232512,6239986,6247441
78,Jamaica,91249,91296,91349,91402,91454,91504,91554,91603,91650,91697,91743,91788,91831,91874,91916,91957,91998,92037,92075,92113,92149,92185,92220,92254,92288,92320,92352,92383,92413,92442,92471,92499,92526,92552,92578,92603,92627,92651,92674,92696,92718,92739,92759,92779,92798,92817,92835,92853,92869,92886,92902,92917,92932,92946,92960,92974,92987,92999,93011,93023,93034,93045,93055,93065,93075,93084,93093,93102,93110,93118,93125,93133,93140,93146,93153,93159,93165,93170,93176,93181,93186,93191,93195,93199,93204,93208,93211,93215,93218,93222,93225,93228,93230,93233,93236,93238,93240,93243,93245,93247,93249
79,Japan,1726636,1726690,1726771,1726849,1726923,1726995,1727064,1727131,1727194,1727256,1727314,1727371,1727425,1727477,1727527,1727575,1727621,1727665,1727707,1727748,1727787,1727824,1727860,1727894,1727927,1727959,1727989,1728018,1728046,1728072,1728098,1728123,1728146,1728169,1728190,1728211,1728231,1728250,1728268,1728286,1728303,1728319,1728334,1728349,1728363,1728377,1728390,1728402,1728414,1728426,1728437,1728447,1728457,1728467,1728476,1728485,1728494,1728502,1728510,1728517,1728524,1728531,1728538,1728544,1728550,1728556,1728562,1728567,1728572,1728577,1728582,1728586,1728591,1728595,1728599,1728603,1728606,1728610,1728613,1728616,1728619,1728622,1728625,1728628,1728630,1728633,1728635,1728638,1728640,1728642,1728644,1728646,1728648,1728650,1728651,1728653,1728654,1728656,1728657,1728659,1728660
80,Jordan,953943,960992,966434,972159,978180,984510,991163,998151,1005487,1013186,1021259,1029716,1038568,1047825,1057495,1067590,1078119,1089091,1100513,1112393,1124736,1137549,1150839,1164613,1178877,1193627,1208860,1224573,1240761,1257423,1274553,1292149,1310192,1328666,1347552,1366833,1386491,1406509,1426868,1447539,1468492,1489696,1511120,1532736,1554512,1576419,1598421,1620484,1642572,1664651,1686685,1708641,1730482,1752180,1781130,1810800,1841027,1871834,1903246,1935288,1967900,2001026,2034605,2068581,2102894,2137486,2172299,2207295,2242436,2277685,2313005,2348357,2383705,2419010,2454248,2489394,2524424,2559313,2594035,2628568,2662885,2696926,2730630,2763936,2796783,2829110,2860856,2891961,2922421,2952235,2981399,3009912,3037771,3064974,3091517,3117495,3143002,3168133,3193029,3217727,3242293
81,Kazakhstan,1054972,1044956,1045823,1046674,1047508,1048327,1049130,1049918,1050689,1051445,1052185,1052910,1053620,1054316,1054998,1055667,1056323,1056965,1057596,1058213,1058819,1059412,1059993,1060562,1061120,1061666,1062200,1062723,1063235,1063737,1064227,1064708,1065178,1065639,1066089,1066530,1066962,1067385,1067799,1068204,1068601,1068989,1069369,1069740,1070104,1070460,1070808,1071148,1071481,1071807,1072126,1072438,1072743,1073041,1073333,1073618,1073898,1074171,1074438,1074699,1074955,1075205,1075450,1075689,1075922,1076151,1076375,1076593,1076807,1077016,1077220,1077420,1077615,1077806,1077993,1078176,1078354,1078529,1078700,1078867,1079030,1079189,1079345,1079498,1079647,1079792,1079935,1080074,1080210,1080343,1080473,1080600,1080724,1080846,1080964,1081081,1081195,1081308,1081420,1081531,1081641
82,Kenya,255088,255129,255172,255215,255257,255299,255341,255382,255423,255463,255503,255543,255582,255620,255659,255696,255734,255771,255808,255844,255880,255915,255950,255985,256019,256053,256087,256120,256153,256185,256217,256249,256281,256312,256343,256373,256403,256433,256462,256491,256520,256548,256576,256604,256632,256659,256686,256712,256738,256764,256790,256815,256840,256865,256890,256914,256938,256962,256985,257008,257031,257054,257076,257098,257120,257141,257163,257184,257205,257225,257246,257266,257286,257305,257325,257344,257363,257382,257400,257419,257437,257455,257473,257490,257507,257525,257541,257558,257575,257591,257607,257623,257639,257655,257670,257685,257700,257715,257730,257745,257760
83,South Korea,452350,457409,461750,466213,470800,475514,480354,485322,490421,495650,501012,506506,512132,517888,523774,529789,535934,542206,548604,555126,561769,568531,575411,582406,589513,596729,604049,611470,618987,626596,634293,642073,649932,657862,665859,673916,682027,690188,698391,706630,714899,723190,731497,739814,748133,756447,764751,773037,781299,789531,798383,807836,817346,826908,836518,846170,855860,865583,875335,885109,894901,904708,914523,924343,934163,943977,953782,963572,973343,983090,992808,1002493,1012139,1021743,1031299,1040804,1050253,1059643,1068969,1078227,1087413,1096523,1105555,1114506,1123371,1132149,1140835,1149428,1157924,1166321,1174618,1182811,1190900,1198882,1206754,1214533,1222233,1229871,1237470,1245036,1252580
84,Kuwait,413362,413395,413423,413452,413482,413512,413543,413575,413608,413641,413675,413710,413746,413782,413820,413858,413898,413938,413979,414021,414065,414109,414154,414200,414248,414296,414346,414397,414449,414503,414557,414613,414670,414729,414789,414850,414913,414977,415043,415110,415179,415250,415322,415396,415472,415549,415629,415710,415793,415878,415965,416054,416145,416238,416334,416432,416531,416634,416738,416846,416955,417067,417182,417300,417420,417543,417668,417797,417929,418064,418201,418343,418487,418634,418785,418940,419098,419260,419425,419594,419767,419944,420125,420310,420499,420693,420891,421093,421300,421512,421728,421950,422176,422407,422644,422885,423129,423377,423626,423877,424129
85,Kyrgyzstan,183351,183406,183462,183517,183572,183626,183679,183732,183784,183836,183886,183935,183984,184032,184079,184125,184171,184216,184261,184305,184349,184392,184434,184476,184517,184558,184598,184638,184677,184715,184753,184790,184827,184863,184898,184933,184968,185002,185035,185068,185100,185132,185164,185195,185225,185255,185285,185314,185343,185371,185399,185426,185453,185479,185505,185531,185556,185581,185605,185629,185653,185676,185699,185721,185744,185765,185787,185808,185828,185849,185869,185888,185908,185927,185945,185964,185982,185999,186017,186034,186051,186067,186084,186100,186115,186131,186146,186161,186176,186190,186204,186218,186232,186245,186258,186271,186284,186297,186309,186322,186334
86,Latvia,253659,254203,254944,255661,256355,257027,257675,258301,258906,259490,260053,260596,261119,261624,262111,262581,263034,263470,263892,264298,264689,265066,265430,265779,266116,266441,266753,267054,267343,267621,267889,268146,268394,268632,268861,269081,269292,269495,269691,269879,270059,270233,270399,270559,270713,270861,271003,271139,271270,271396,271517,271633,271744,271851,271954,272052,272147,272238,272325,272409,272489,272566,272640,272711,272780,272845,272908,272968,273026,273082,273135,273186,273236,273283,273328,273371,273413,273453,273491,273528,273564,273597,273630,273661,273691,273720,273747,273774,273799,273824,273847,273869,273891,273912,273931,273951,273969,273987,274005,274022,274040
87,Lebanon,670656,671877,672906,673959,675034,676129,677243,678375,679521,680682,681854,683039,684236,685446,686669,687905,689155,690435,691784,693155,694547,695960,697395,698851,700328,701827,703346,704886,706446,708026,709627,711247,712887,714547,716225,717922,719637,721371,723122,724890,726676,728477,730296,732129,733979,735843,737721,739614,741520,743439,745370,747313,749268,751234,753210,755196,757192,759195,761208,763227,765254,767287,769326,771370,773418,775471,777527,779586,781647,783710,785773,787838,789901,791964,794026,796086,798143,800197,802247,804293,806335,808370,810400,812423,814440,816449,818449,820442,822425,824399,826362,828316,830258,832189,834109,836018,837919,839813,841703,843719,846033
88,Liberia,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
89,Liechtenstein,4678,4875,4967,5066,5172,5287,5409,5540,5679,5828,5985,6151,6325,6505,6691,6882,7078,7277,7479,7683,7888,8095,8301,8506,8710,8911,9108,9300,9486,9665,9835,9995,10145,10286,10417,10538,10650,10753,10846,10929,11005,11073,11133,11187,11234,11276,11313,11345,11372,11396,11417,11434,11450,11463,11474,11483,11491,11497,11503,11507,11511,11515,11517,11520,11522,11523,11524,11525,11526,11527,11528,11528,11528,11529,11529,11529,11529,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530,11530
90,Lithuania,470298,471460,472980,474452,475877,477256,478589,479877,481121,482321,483478,484594,485669,486706,487704,488667,489606,490522,491407,492261,493085,493879,494643,495377,496082,496758,497406,498027,498623,499193,499740,500264,500765,501246,501706,502146,502567,502971,503357,503726,504079,504417,504740,505049,505343,505625,505894,506150,506395,506628,506851,507064,507267,507461,507646,507822,507990,508151,508304,508450,508590,508722,508849,508970,509085,509195,509300,509400,509495,509586,509672,509755,509833,509908,509980,510048,510113,510175,510233,510290,510343,510394,510443,510489,510533,510575,510616,510654,510690,510725,510758,510790,510820,510848,510876,510902,510927,510951,510975,510999,511022
91,Luxembourg,89181,89632,90005,90386,90774,91169,91570,91976,92386,92800,93215,93632,94049,94465,94879,95307,95754,96203,96654,97107,97560,98014,98469,98924,99380,99835,100289,100742,101193,101642,102088,102530,102968,103402,103832,104255,104673,105085,105490,105888,106279,106663,107039,107408,107770,108124,108471,108810,109141,109464,109778,110084,110382,110672,110953,111225,111490,111746,111995,112235,112467,112692,112909,113119,113322,113517,113706,113888,114063,114232,114395,114551,114702,114846,114985,115119,115247,115370,115488,115601,115709,115814,115913,116009,116101,116188,116272,116353,116430,116504,116574,116642,116707,116768,116827,116884,116939,116992,117044,117096,117147
92,Madagascar,44330,45295,45735,46289,46975,47966,49785,52379,55915,60559,66478,75578,89763,110938,141009,181880,235456,303642,400084,538424,732308,995379,1341283,1783664,2336166,2967335,3645715,4339853,5018293,5649581,6202263,6644882,6993168,7262847,7469647,7629294,7757517,7870042,7982597,8092965,8198928,8298270,8388773,8468219,8534393,8585076,8622399,8648491,8898735,9750037,10583052,11381507,12129128,12822576,13458514,14033601,14544500,14987873,15360379,15658682,15891843,16068922,16198983,16291087,16354296,16397671,16430274,16453639,16469297,16478783,16483628,16485367,16485531,16485655,16485743,16485802,16485838,16485856,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862,16485862
93,Malaysia,2632782,2636608,2641316,2645910,2650388,2654748,2658987,2663103,2667092,2670953,2674683,2678282,2681753,2685097,2688314,2691406,2694373,2697218,2699943,2702551,2705046,2707430,2709707,2711880,2713952,2715926,2717806,2719596,2721299,2722918,2724458,2725920,2727310,2728629,2729881,2731068,2732195,2733263,2734276,2735237,2736147,2737009,2737825,2738599,2739331,2740025,2740682,2741304,2741892,2742449,2742976,2743474,2743946,2744393,2744815,2745215,2745592,2745950,2746288,2746608,2746910,2747196,2747467,2747722,2747964,2748192,2748409,2748613,2748807,2748989,2749162,2749325,2749480,2749626,2749764,2749894,2750017,2750134,2750244,2750348,2750447,2750540,2750628,2750711,2750790,2750864,2750934,2751001,2751064,2751123,2751179,2751232,2751282,2751330,2751374,2751417,2751458,2751497,2751535,2751573,2751610
94,Maldives,91650,91702,91800,91896,91991,92084,92176,92266,92355,92442,92528,92612,92694,92774,92852,92929,93004,93076,93147,93216,93283,93349,93412,93473,93533,93590,93646,93699,93751,93802,93850,93896,93941,93984,94026,94065,94104,94140,94175,94209,94241,94272,94301,94330,94357,94382,94407,94430,94453,94474,94494,94514,94532,94550,94566,94582,94597,94612,94625,94638,94651,94662,94674,94684,94694,94704,94713,94721,94730,94737,94745,94752,94758,94764,94770,94776,94781,94786,94791,94796,94800,94804,94808,94812,94815,94819,94822,94825,94828,94830,94833,94835,94837,94840,94842,94844,94845,94847,94849,94851,94852
95,Malta,39435,39569,39670,39776,39886,40001,40120,40243,40372,40505,40644,40787,40935,41088,41246,41410,41578,41751,41928,42111,42298,42489,42685,42885,43089,43296,43507,43721,43938,44158,44380,44604,44829,45056,45284,45512,45740,45968,46196,46422,46648,46871,47093,47312,47529,47743,47953,48160,48363,48563,48758,48948,49134,49316,49492,49664,49831,49992,50149,50300,50447,50588,50724,50855,50982,51103,51220,51331,51439,51541,51640,51734,51824,51910,51992,52070,52144,52215,52283,52347,52408,52466,52522,52574,52624,52671,52716,52759,52799,52837,52873,52908,52940,52971,53000,53028,53054,53080,53105,53129,53154
96,Mauritania,39266,39397,39482,39571,39663,39758,39854,39951,40049,40148,40245,40343,40442,40542,40643,40746,40852,40961,41074,41188,41306,41426,41549,41674,41802,41931,42062,42195,42329,42464,42600,42738,42876,43016,43159,43304,43454,43607,43765,43927,44093,44262,44434,44609,44785,44962,45142,45323,45507,45693,45882,46077,46281,46488,46700,46915,47134,47356,47583,47813,48047,48286,48529,48775,49027,49282,49542,49807,50076,50350,50629,50912,51200,51494,51792,52096,52404,52718,53038,53363,53693,54029,54371,54719,55073,55433,55798,56170,56549,56934,57325,57723,58128,58539,58957,59382,59811,60244,60680,61118,61557
97,Mauritius,21040,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026
98,Mexico,3884566,3887772,3890762,3893783,3896833,3899915,3903028,3906171,3909347,3912554,3915792,3919063,3922367,3925702,3929071,3932472,3935907,3939375,3942876,3946412,3949982,3953586,3957225,3960899,3964609,3968354,3972135,3975952,3979806,3983697,3987625,3991591,3995595,3999637,4003718,4007839,4011999,4016199,4020440,4024721,4029044,4033409,4037816,4042266,4046760,4051296,4055878,4060504,4065175,4069892,4074656,4079466,4084324,4089231,4094185,4099189,4104244,4109348,4114504,4119711,4124971,4130284,4135651,4141072,4146548,4152081,4157669,4163315,4169020,4174783,4180605,4186488,4192432,4198438,4204507,4210639,4216836,4223098,4229427,4235822,4242285,4248817,4255419,4262092,4268836,4275653,4282543,4289508,4296549,4303666,4310860,4318134,4325487,4332921,4340437,4348022,4355667,4363358,4371078,4378823,4386584
99,Moldova,363774,364224,364791,365343,365881,366404,366914,367411,367894,368364,368822,369267,369700,370122,370533,370934,371324,371704,372075,372436,372787,373130,373464,373789,374105,374413,374713,375005,375289,375565,375834,376096,376351,376598,376840,377074,377302,377524,377740,377950,378154,378353,378546,378734,378916,379094,379266,379434,379598,379756,379910,380060,380206,380348,380486,380619,380749,380876,380999,381118,381234,381347,381456,381563,381666,381766,381864,381959,382051,382140,382227,382311,382393,382473,382550,382625,382698,382769,382838,382905,382969,383032,383094,383153,383211,383267,383321,383374,383425,383475,383523,383570,383615,383659,383702,383744,383785,383825,383865,383904,383943
100,Monaco,3738,3794,3824,3857,3893,3932,3975,4020,4070,4123,4180,4242,4308,4378,4454,4535,4622,4715,4813,4919,5031,5150,5276,5410,5551,5700,5857,6021,6193,6373,6559,6753,6954,7161,7374,7592,7814,8041,8272,8505,8740,8975,9211,9446,9679,9910,10137,10359,10578,10790,10996,11196,11388,11572,11749,11917,12078,12230,12374,12510,12638,12757,12869,12974,13071,13162,13246,13324,13396,13463,13524,13581,13633,13680,13724,13764,13801,13835,13866,13894,13919,13943,13964,13984,14001,14018,14032,14046,14058,14069,14079,14088,14096,14104,14111,14117,14123,14128,14134,14139,14144
101,Mongolia,382082,378896,379364,379810,380237,380647,381039,381417,381780,382131,382470,382799,383118,383429,383733,384030,384321,384607,384888,385163,385430,385690,385940,386180,386410,386631,386842,387045,387242,387432,387617,387798,387975,388147,388316,388479,388638,388793,388944,389089,389231,389367,389499,389627,389749,389868,389981,390091,390197,390300,390400,390497,390592,390685,390775,390862,390947,391030,391109,391186,391260,391332,391401,391468,391533,391595,391656,391714,391771,391825,391878,391930,391980,392029,392076,392122,392166,392209,392251,392291,392330,392367,392403,392438,392471,392504,392535,392566,392595,392624,392652,392678,392704,392730,392754,392778,392801,392823,392846,392868,392890
102,Montenegro,157376,157360,157627,157888,158142,158390,158632,158868,159097,159320,159536,159747,159951,160149,160341,160526,160706,160880,161048,161211,161367,161519,161665,161805,161940,162071,162196,162316,162432,162543,162649,162751,162849,162942,163032,163117,163199,163277,163352,163423,163490,163555,163617,163675,163731,163784,163834,163882,163927,163970,164011,164049,164086,164120,164153,164184,164213,164241,164267,164291,164315,164337,164357,164377,164395,164412,164428,164444,164458,164472,164484,164496,164507,164518,164528,164537,164546,164554,164562,164569,164576,164590,164603,164616,164629,164641,164652,164664,164674,164684,164694,164704,164713,164722,164730,164738,164746,164754,164761,164769,164776
103,Morocco,949917,950016,950124,950231,950336,950441,950545,950648,950749,950850,950950,951049,951147,951244,951340,951435,951530,951623,951715,951806,951897,951986,952075,952163,952249,952335,952420,952505,952588,952670,952752,952833,952912,952992,953070,953147,953224,953300,953375,953449,953522,953595,953667,953738,953809,953878,953947,954016,954083,954150,954216,954282,954346,954411,954474,954537,954599,954660,954721,954781,954841,954900,954958,955016,955073,955129,955185,955240,955295,955349,955403,955456,955508,955560,955611,955662,955712,955762,955811,955860,955908,955956,956003,956050,956096,956141,956187,956231,956276,956319,956363,956406,956448,956490,956531,956573,956613,956654,956694,956735,956775
104,Namibia,129187,129085,129089,129093,129097,129100,129104,129107,129110,129113,129116,129119,129122,129124,129127,129129,129131,129133,129135,129137,129139,129141,129143,129145,129146,129148,129149,129151,129152,129154,129155,129156,129157,129158,129160,129161,129162,129163,129163,129164,129165,129166,129167,129168,129168,129169,129170,129170,129171,129171,129172,129172,129173,129173,129174,129174,129174,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175,129175
105,Nepal,821366,821574,821804,822031,822255,822476,822693,822908,823119,823327,823531,823732,823930,824124,824316,824504,824689,824871,825050,825226,825400,825570,825738,825903,826066,826226,826383,826538,826691,826841,826989,827135,827278,827418,827557,827693,827827,827959,828089,828217,828343,828467,828588,828708,828826,828942,829056,829169,829279,829388,829495,829600,829704,829806,829906,830005,830102,830198,830292,830384,830475,830565,830653,830740,830826,830910,830992,831074,831154,831232,831310,831386,831461,831535,831608,831679,831750,831819,831887,831954,832020,832085,832149,832212,832274,832334,832394,832453,832511,832568,832624,832680,832734,832787,832840,832892,832943,832994,833044,833095,833145
106,Netherlands,2684457,2725526,2753981,2783881,2815115,2847572,2881141,2915709,2951166,2987399,3024297,3061788,3099798,3138255,3177085,3216217,3255576,3295091,3334744,3374518,3414397,3454365,3494403,3534496,3574627,3614701,3654623,3694298,3733632,3772530,3810896,3848637,3885720,3922112,3957781,3992693,4026817,4060120,4092569,4124164,4154905,4184791,4213821,4241996,4269315,4295778,4321386,4346138,4370036,4393081,4415272,4436612,4457100,4476760,4495613,4513683,4530992,4547562,4563417,4578579,4593071,4606915,4620133,4632749,4644785,4656264,4667207,4677634,4687563,4697013,4706002,4714548,4722670,4730387,4737715,4744671,4751272,4757535,4763477,4769114,4774464,4779538,4784349,4788909,4793230,4797324,4801204,4804880,4808364,4811662,4814783,4817738,4820533,4823179,4825684,4828067,4830350,4832553,4834705,4836814,4838895
107,New Zealand,11724,11924,12097,12272,12449,12628,12808,12989,13171,13354,13538,13722,13907,14093,14279,14465,14652,14840,15028,15216,15404,15593,15782,15971,16160,16349,16539,16728,16917,17106,17295,17484,17673,17862,18050,18238,18426,18614,18801,18989,19175,19362,19548,19733,19919,20104,20288,20472,20656,20839,21021,21204,21385,21566,21747,21927,22107,22285,22464,22642,22819,22996,23172,23347,23522,23696,23870,24043,24216,24387,24558,24729,24899,25068,25236,25404,25571,25738,25904,26069,26233,26397,26560,26723,26884,27045,27206,27365,27524,27683,27840,27997,28153,28308,28463,28617,28770,28923,29076,29229,29381
108,Nicaragua,17254,17169,17188,17207,17227,17249,17271,17294,17318,17344,17371,17399,17428,17459,17491,17525,17561,17598,17637,17678,17720,17765,17812,17862,17913,17968,18024,18084,18146,18212,18280,18352,18427,18506,18589,18675,18766,18861,18961,19066,19175,19290,19410,19536,19669,19807,19952,20104,20264,20431,20606,20789,20981,21182,21393,21614,21846,22089,22343,22609,22888,23181,23487,23808,24144,24497,24865,25252,25656,26080,26525,26990,27477,27987,28521,29081,29667,30280,30923,31595,32299,33036,33807,34615,35460,36345,37271,38240,39253,40314,41423,42584,43799,45069,46396,47773,49192,50643,52115,53605,55106
109,Niger,7007,7026,7045,7064,7083,7101,7120,7139,7158,7177,7196,7214,7233,7252,7271,7290,7308,7327,7346,7365,7384,7402,7421,7440,7459,7477,7496,7515,7534,7552,7571,7590,7609,7627,7646,7665,7684,7702,7721,7740,7759,7777,7796,7815,7833,7852,7871,7889,7908,7927,7946,7964,7983,8002,8020,8039,8058,8076,8095,8113,8132,8151,8169,8188,8207,8225,8244,8263,8281,8300,8318,8337,8356,8374,8393,8411,8430,8449,8467,8486,8504,8523,8541,8560,8578,8597,8616,8634,8653,8671,8690,8708,8727,8745,8764,8782,8801,8819,8838,8856,8875
110,Nigeria,214218,214301,214381,214460,214541,214622,214703,214785,214868,214951,215036,215120,215205,215291,215378,215465,215553,215641,215731,215820,215911,216002,216094,216186,216280,216374,216468,216563,216659,216756,216854,216952,217051,217150,217250,217351,217453,217556,217659,217763,217868,217974,218080,218187,218295,218404,218513,218623,218735,218846,218959,219073,219187,219302,219418,219535,219653,219772,219891,220011,220133,220255,220378,220502,220626,220752,220879,221006,221135,221264,221394,221525,221658,221791,221925,222060,222196,222333,222471,222610,222750,222891,223033,223177,223321,223466,223612,223759,223908,224057,224208,224359,224512,224666,224821,224977,225133,225290,225448,225606,225764
111,Macedonia,215585,215941,216319,216693,217065,217432,217796,218157,218514,218866,219215,219560,219900,220237,220569,220897,221220,221539,221854,222164,222472,222777,223077,223373,223665,223953,224237,224517,224792,225064,225332,225596,225856,226112,226364,226612,226856,227097,227333,227566,227795,228021,228242,228460,228675,228886,229093,229297,229498,229695,229888,230079,230266,230450,230630,230807,230982,231153,231321,231486,231648,231807,231964,232117,232268,232416,232561,232703,232843,232980,233115,233247,233377,233504,233629,233751,233871,233989,234105,234218,234330,234439,234546,234650,234753,234854,234953,235050,235145,235238,235330,235419,235507,235593,235678,235761,235843,235923,236004,236083,236163
112,Norway,267843,271217,274276,277365,280484,283630,286802,290000,293221,296465,299729,303011,306308,309617,312934,316255,319579,322902,326219,329527,332821,336097,339351,342579,345777,348945,352081,355187,358261,361304,364315,367294,370240,373151,376027,378867,381669,384432,387155,389839,392481,395081,397639,400154,402625,405052,407435,409775,412071,414325,416537,418706,420835,422922,424968,426973,428937,430861,432744,434586,436389,438152,439876,441561,443209,444818,446390,447926,449425,450889,452319,453714,455075,456404,457701,458965,460198,461401,462573,463716,464829,465914,466971,468000,469003,469979,470929,471855,472755,473632,474485,475316,476124,476910,477674,478421,479152,479871,480583,481288,481989
113,Oman,304554,304560,304566,304573,304579,304585,304591,304597,304603,304609,304615,304620,304626,304631,304637,304642,304648,304653,304658,304663,304668,304673,304678,304682,304687,304691,304696,304700,304705,304709,304713,304718,304722,304726,304730,304734,304738,304741,304745,304749,304753,304756,304760,304763,304767,304770,304773,304777,304780,304783,304786,304789,304792,304795,304798,304801,304804,304807,304809,304812,304815,304818,304820,304823,304825,304828,304830,304833,304835,304837,304840,304842,304844,304846,304848,304851,304853,304855,304857,304859,304861,304863,304865,304867,304868,304870,304872,304874,304876,304877,304879,304881,304882,304884,304885,304887,304889,304890,304892,304893,304895
114,Pakistan,1285254,1285561,1285892,1286219,1286543,1286864,1287182,1287496,1287807,1288114,1288418,1288718,1289015,1289308,1289598,1289884,1290166,1290445,1290721,1290992,1291261,1291525,1291786,1292044,1292298,1292549,1292796,1293039,1293280,1293517,1293750,1293981,1294208,1294432,1294652,1294870,1295084,1295295,1295503,1295708,1295910,1296109,1296306,1296499,1296690,1296877,1297062,1297244,1297424,1297601,1297775,1297946,1298116,1298282,1298446,1298608,1298767,1298924,1299079,1299231,1299381,1299529,1299675,1299818,1299960,1300099,1300236,1300371,1300505,1300636,1300765,1300893,1301018,1301142,1301264,1301384,1301502,1301619,1301734,1301847,1301959,1302069,1302177,1302284,1302390,1302493,1302596,1302697,1302796,1302894,1302990,1303085,1303179,1303271,1303362,1303452,1303541,1303629,1303717,1303804,1303891
115,Panama,477742,477586,477801,478018,478239,478463,478690,478919,479151,479385,479621,479859,480099,480341,480585,480830,481077,481325,481575,481826,482078,482332,482587,482844,483102,483361,483621,483882,484145,484408,484673,484938,485205,485472,485739,486008,486277,486546,486817,487087,487358,487630,487901,488173,488445,488718,488990,489263,489536,489808,490081,490354,490626,490898,491170,491442,491714,491985,492256,492526,492796,493065,493334,493603,493870,494137,494404,494670,494935,495199,495462,495725,495987,496248,496508,496767,497025,497282,497538,497793,498047,498300,498551,498802,499051,499299,499546,499792,500037,500280,500522,500762,501002,501240,501476,501712,501946,502180,502413,502646,502878
