forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.025,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.05,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.1,9
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.15,19
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.2,24
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.25,28
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.3,31
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.35,34
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.4,36
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.45,38
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.5,40
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.55,44
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.6,49
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.65,54
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.7,59
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.75,66
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.8,73
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.85,85
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.9,101
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.95,139
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.975,187
2021-12-01,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.99,271
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,point,NA,1187
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.01,1147
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.025,1147
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.05,1147
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.1,1156
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.15,1166
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.2,1171
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.25,1175
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.3,1178
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.35,1181
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.4,1183
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.45,1185
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.5,1187
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.55,1191
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.6,1196
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.65,1201
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.7,1206
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.75,1213
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.8,1220
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.85,1232
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.9,1248
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.95,1286
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.975,1334
2021-12-01,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.99,1418
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,point,NA,47
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.05,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.1,16
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.15,26
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.2,31
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.25,34
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.3,37
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.35,40
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.4,42
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.45,44
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.5,47
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.55,50
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.6,55
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.65,60
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.7,65
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.75,72
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.8,79
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.85,90
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.9,106
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.95,143
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.975,186
2021-12-01,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.99,275
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,point,NA,1234
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.01,1187
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.025,1187
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.05,1187
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.1,1203
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.15,1213
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.2,1218
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.25,1221
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.3,1224
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.35,1227
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.4,1229
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.45,1231
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.5,1234
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.55,1237
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.6,1242
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.65,1247
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.7,1252
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.75,1259
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.8,1266
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.85,1277
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.9,1293
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.95,1330
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.975,1373
2021-12-01,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.99,1462
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,point,NA,27
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.01,0
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.025,0
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.05,0
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.1,0
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.15,4
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.2,8
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.25,12
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.3,16
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.35,18
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.4,21
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.45,23
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.5,27
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.55,30
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.6,35
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.65,40
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.7,45
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.75,52
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.8,59
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.85,71
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.9,88
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.95,124
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.975,172
2021-12-01,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.99,256
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,point,NA,1814
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.01,1787
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.025,1787
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.05,1787
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.1,1787
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.15,1791
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.2,1795
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.25,1799
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.3,1803
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.35,1805
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.4,1808
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.45,1810
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.5,1814
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.55,1817
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.6,1822
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.65,1827
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.7,1832
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.75,1839
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.8,1846
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.85,1858
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.9,1875
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.95,1911
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.975,1959
2021-12-01,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.99,2043
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,point,NA,31
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.01,0
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.025,0
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.05,0
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.1,0
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.15,7
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.2,12
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.25,16
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.3,19
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.35,22
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.4,25
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.45,27
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.5,31
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.55,34
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.6,39
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.65,44
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.7,49
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.75,56
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.8,63
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.85,75
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.9,91
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.95,128
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.975,175
2021-12-01,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.99,260
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,point,NA,1845
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.01,1814
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.025,1814
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.05,1814
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.1,1814
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.15,1821
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.2,1826
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.25,1830
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.3,1833
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.35,1836
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.4,1839
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.45,1841
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.5,1845
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.55,1848
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.6,1853
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.65,1858
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.7,1863
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.75,1870
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.8,1877
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.85,1889
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.9,1905
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.95,1942
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.975,1989
2021-12-01,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.99,2074
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,35
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,0
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,11
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,15
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,20
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,23
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,26
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,29
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,31
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,35
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,38
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,43
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,48
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,53
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,60
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,67
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,79
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,97
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,134
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,190
2021-12-01,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,267
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1880
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1845
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1845
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1845
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1845
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1856
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1860
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1865
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1868
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1871
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1874
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1876
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1880
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1883
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.6,1888
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.65,1893
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.7,1898
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.75,1905
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.8,1912
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.85,1924
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.9,1942
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.95,1979
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.975,2035
2021-12-01,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.99,2112
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,point,NA,35
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.01,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.025,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.05,0
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.1,2
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.15,12
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.2,16
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.25,20
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.3,24
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.35,26
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.4,29
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.45,31
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.5,35
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.55,38
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.6,43
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.65,48
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.7,53
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.75,60
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.8,67
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.85,79
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.9,96
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.95,132
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.975,180
2021-12-01,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.99,264
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,point,NA,1915
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.01,1880
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.025,1880
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.05,1880
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.1,1882
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.15,1892
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.2,1896
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.25,1900
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.3,1904
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.35,1906
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.4,1909
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.45,1911
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.5,1915
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.55,1918
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.6,1923
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.65,1928
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.7,1933
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.75,1940
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.8,1947
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.85,1959
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.9,1976
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.95,2012
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.975,2060
2021-12-01,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.99,2144
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,point,NA,121
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.01,0
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.025,0
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.05,49
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.1,83
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.15,94
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.2,99
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.25,104
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.3,108
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.35,111
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.4,113
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.45,117
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.5,121
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.55,125
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.6,130
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.65,135
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.7,141
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.75,149
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.8,159
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.85,175
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.9,200
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.95,240
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.975,303
2021-12-01,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.99,355
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,point,NA,4209
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.01,4088
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.025,4088
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.05,4137
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.1,4171
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.15,4182
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.2,4187
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.25,4192
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.3,4196
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.35,4199
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.4,4201
2021-12-01,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.45,4205
